52935.070238 r 18.847 0.010
52935.071071 i 18.647 0.011
52935.071905 u 20.575 0.068
52935.072738 z 18.561 0.035
52935.073571 g 19.336 0.011
53313.063439 r 18.806 0.012
53313.064272 i 18.618 0.013
53313.065106 u 20.505 0.081
53313.065939 z 18.542 0.052
53313.066772 g 19.289 0.012
53622.172687 r 18.802 0.011
53622.173520 i 18.618 0.013
53622.174354 u 20.678 0.118
53622.175187 z 18.590 0.045
53622.176020 g 19.329 0.013
53625.168651 r 18.799 0.011
53625.169484 i 18.613 0.012
53625.170318 u 20.467 0.073
53625.171151 z 18.567 0.035
53625.171984 g 19.307 0.014
53636.127687 r 18.814 0.010
53636.128520 i 18.607 0.011
53636.129354 u 20.587 0.080
53636.130187 z 18.580 0.039
53636.131020 g 19.327 0.011
#53645.187356 r -99.000 0.010
53645.188189 i 18.613 0.011
53645.189023 u 20.647 0.087
53645.189856 z 18.559 0.035
53645.190689 g 19.334 0.011
53655.099692 r 18.820 0.012
53655.100525 i 18.614 0.012
53655.101359 u 20.544 0.093
53655.102192 z 18.569 0.037
53655.103025 g 19.293 0.015
53664.124653 r 18.837 0.013
53664.125486 i 18.621 0.013
53664.126320 u 20.611 0.108
53664.127153 z 18.599 0.047
53664.127986 g 19.345 0.016
53666.088251 r 18.821 0.011
53666.089084 i 18.611 0.012
53666.089918 u 20.543 0.063
53666.090751 z 18.560 0.039
53666.091584 g 19.332 0.011
53669.083891 r 18.819 0.010
53669.084724 i 18.607 0.011
53669.085558 u 20.392 0.056
53669.086391 z 18.474 0.032
53669.087224 g 19.309 0.011
53674.068125 r 18.856 0.011
53674.068958 i 18.614 0.012
53674.069792 u 20.492 0.066
53674.070625 z 18.555 0.038
53674.071458 g 19.330 0.011
#53681.121023 r -99.000 0.023
#53681.121856 i -99.000 0.024
53681.122690 u 20.509 0.136
53681.123523 z 18.546 0.056
53681.124356 g 19.314 0.020
53685.080065 r 18.813 0.020
53685.080898 i 18.634 0.018
53685.081732 u 20.321 0.196
53685.082565 z 18.658 0.059
53685.083398 g 19.336 0.030
53687.118418 r 18.802 0.015
53687.119251 i 18.639 0.014
53687.120085 u 20.461 0.183
53687.120918 z 18.491 0.039
53687.121751 g 19.303 0.024
#53694.093962 r -99.000 0.045
#53694.094795 i -99.000 0.030
#53694.095629 u -99.000 0.325
#53694.096462 z -99.000 0.117
#53694.097295 g -99.000 0.041
53697.078047 r 18.801 0.033
53697.078880 i 18.562 0.035
53697.079714 u 20.184 0.205
53697.080547 z 18.444 0.129
53697.081380 g 19.327 0.034
53700.077009 r 18.816 0.011
53700.077842 i 18.614 0.012
53700.078676 u 20.574 0.082
53700.079509 z 18.512 0.039
53700.080342 g 19.322 0.012
53705.063680 r 18.811 0.012
53705.064513 i 18.584 0.014
53705.065347 u 20.562 0.106
53705.066180 z 18.413 0.047
53705.067013 g 19.317 0.013
53975.148670 r 18.847 0.079
53975.149504 i 18.636 0.014
53975.150337 u 20.498 0.143
53975.151170 z 18.538 0.045
53975.152004 g 19.323 0.095
53994.144110 r 18.818 0.018
53994.144944 i 18.648 0.012
53994.145777 u 20.686 0.111
53994.146610 z 18.521 0.033
53994.147444 g 19.287 0.011
53998.124022 r 18.822 0.013
53998.124856 i 18.642 0.015
53998.125689 u 20.610 0.068
53998.126522 z 18.630 0.032
53998.127356 g 19.332 0.035
54010.109531 r 18.820 0.013
54010.110364 i 18.603 0.013
54010.111198 u 20.421 0.076
54010.112031 z 18.501 0.029
54010.112864 g 19.312 0.016
54012.102360 r 18.779 0.016
54012.103193 i 18.611 0.018
54012.104026 u 20.662 0.147
54012.104860 z 18.530 0.035
54012.105693 g 19.306 0.022
54020.108323 r 18.812 0.011
54020.109156 i 18.601 0.019
54020.109990 u 20.544 0.077
