53270.105324 r 19.059 0.046
53270.106157 i 19.017 0.047
53270.106990 u 20.540 0.080
53270.107824 z 18.771 0.068
53270.108657 g 19.517 0.027
#53288.082474 r -99.000 0.011
#53288.083307 i -99.000 0.011
53288.084141 u 20.642 0.079
53288.084974 z 19.009 0.051
53288.085807 g 19.625 0.014
53302.078144 r 19.078 0.016
#53302.078977 i -99.000 0.013
53302.079811 u 20.362 0.102
53302.080644 z 18.787 0.049
#53302.081477 g -99.000 0.043
53626.115667 r 19.161 0.018
53626.116500 i 19.025 0.018
53626.117334 u 20.572 0.120
53626.118167 z 18.944 0.054
53626.119000 g 19.490 0.023
53637.102143 r 19.162 0.016
53637.102976 i 18.822 0.016
53637.103810 u 20.569 0.091
#53637.104643 z -99.000 0.072
53637.105476 g 19.563 0.015
53673.052551 r 19.221 0.017
53673.053384 i 19.166 0.023
53673.054218 u 20.771 0.125
53673.055051 z 18.960 0.059
53673.055884 g 19.549 0.016
53989.119810 r 18.898 0.031
53989.120643 i 18.696 0.050
53989.121477 u 20.672 0.073
53989.122310 z 19.089 0.080
#53989.123143 g -99.000 0.042
54005.077901 r 19.171 0.039
54005.078734 i 18.983 0.052
54005.079568 u 20.611 0.101
54005.080401 z 18.926 0.071
54005.081234 g 19.443 0.029
54009.087745 r 19.087 0.023
54009.088578 i 19.051 0.035
54009.089411 u 20.763 0.104
54009.090245 z 18.708 0.052
54009.091078 g 19.470 0.024
54011.152237 r 19.233 0.034
54011.153070 i 19.128 0.031
54011.153903 u 20.726 0.141
54011.154737 z 18.899 0.059
54011.155570 g 19.664 0.035
#54019.102463 r -99.000 0.117
54019.103296 i 19.317 0.115
54019.104130 u 20.871 0.125
54019.104963 z 18.934 0.093
54019.105796 g 19.479 0.030
54025.151263 r 19.122 0.027
54025.152096 i 18.995 0.031
54025.152930 u 20.441 0.075
54025.153763 z 19.087 0.083
54025.154596 g 19.443 0.025
54029.081607 r 19.157 0.033
54029.082441 i 18.747 0.045
54029.083274 u 20.647 0.080
54029.084107 z 19.771 0.238
54029.084941 g 19.547 0.029
54051.058169 r 19.348 0.059
#54051.059002 i -99.000 0.065
#54051.059836 u -99.000 0.312
#54051.060669 z -99.000 1.605
#54051.061502 g -99.000 0.034
54403.067812 r 19.046 0.030
54403.068645 i 19.104 0.034
54403.069478 u 20.622 0.073
54403.070312 z 19.205 0.093
54403.071145 g 19.554 0.020
54406.061647 r 19.278 0.096
54406.062480 i 19.064 0.057
54406.063313 u 20.537 0.073
54406.064147 z 19.275 0.115
#54406.064980 g -99.000 0.030
54412.064564 r 19.240 0.030
#54412.065397 i -99.000 0.041
54412.066231 u 20.706 0.127
54412.067064 z 19.024 0.104
54412.067897 g 19.474 0.027
