53270.110801 r 18.913 0.036
53270.111634 i 18.635 0.048
53270.112468 u 20.701 0.097
53270.113301 z 18.648 0.043
53270.114134 g 19.414 0.023
53302.083622 r 19.149 0.017
53302.084455 i 19.111 0.022
53302.085289 u 21.129 0.210
53302.086122 z 18.621 0.038
#53302.086955 g 25.134 1.727
53623.134922 r 19.066 0.014
53623.135755 i 18.845 0.016
53623.136589 u 21.094 0.149
53623.137422 z 18.627 0.037
53623.138255 g 19.696 0.018
53626.121148 r 19.178 0.020
53626.121981 i 18.895 0.018
53626.122815 u 20.805 0.149
53626.123648 z 18.956 0.052
53626.124481 g 20.123 0.039
53628.106013 r 18.870 0.018
53628.106846 i 19.276 0.032
53628.107680 u 21.462 0.452
53628.108513 z 20.719 0.344
53628.109346 g 20.609 0.087
53637.107624 r 18.963 0.012
53637.108457 i 18.742 0.015
53637.109291 u 20.689 0.098
53637.110124 z 18.654 0.041
53637.110957 g 19.295 0.012
53656.082286 r 19.224 0.026
53656.083119 i 19.313 0.036
#53656.083953 u 24.609 3.855
#53656.084786 z 22.761 1.021
53656.085619 g 19.598 0.038
#53665.073550 r -99.000 0.077
#53665.074383 i -99.000 0.111
53665.075217 u 20.835 0.635
#53665.076050 z -99.000 0.212
#53665.076883 g -99.000 0.078
53673.058022 r 19.051 0.013
53673.058855 i 18.674 0.015
53673.059689 u 20.754 0.088
53673.060522 z 18.559 0.036
53673.061355 g 19.473 0.013
53677.075954 r 18.876 0.011
#53677.076787 i -99.000 0.014
53677.077621 u 20.656 0.099
53677.078454 z 18.619 0.045
53677.079287 g 19.514 0.014
53680.062609 r 18.960 0.011
53680.063442 i 18.706 0.012
53680.064276 u 20.868 0.089
53680.065109 z 18.587 0.031
53680.065942 g 19.627 0.014
53693.064518 r 19.172 0.016
53693.065351 i 18.719 0.015
53693.066185 u 20.905 0.120
53693.067018 z 18.797 0.042
53693.067851 g 20.142 0.024
53703.069323 r 19.124 0.275
53703.070157 i 18.937 0.543
53703.070990 u 21.041 0.330
#53703.071823 z 18.831 1.075
#53703.072657 g 19.418 3.523
53989.125245 r 18.875 0.049
53989.126078 i 18.677 0.049
53989.126912 u 20.564 0.074
53989.127745 z 18.653 0.041
53989.128578 g 19.431 0.035
53995.133141 r 18.913 0.035
53995.133975 i 18.662 0.057
53995.134808 u 20.657 0.078
53995.135641 z 18.547 0.032
53995.136475 g 19.422 0.025
54005.083369 r 18.923 0.057
54005.084203 i 18.684 0.094
54005.085036 u 20.621 0.071
54005.085869 z 18.620 0.037
54005.086703 g 19.314 0.026
54007.096113 r 18.948 0.027
54007.096947 i 18.682 0.074
54007.097780 u 20.666 0.088
54007.098613 z 18.656 0.044
54007.099447 g 19.340 0.027
54009.093228 r 18.947 0.024
54009.094061 i 18.815 0.069
54009.094894 u 20.967 0.159
54009.095728 z 18.665 0.041
54009.096561 g 20.094 0.093
54011.157721 r 18.870 0.028
#54011.158555 i -99.000 0.078
54011.159388 u 20.589 0.116
54011.160221 z 18.594 0.032
54011.161055 g 19.561 0.034
54019.107929 r 19.155 0.034
54019.108762 i 18.833 0.040
54019.109595 u 20.882 0.091
54019.110429 z 19.109 0.090
54019.111262 g 19.513 0.042
54029.087091 r 18.861 0.027
54029.087924 i 18.592 0.025
54029.088758 u 20.579 0.067
54029.089591 z 18.581 0.038
54029.090424 g 19.526 0.039
54051.063656 r 19.003 0.029
54051.064490 i 18.824 0.031
54051.065323 u 20.635 0.118
54051.066156 z 18.588 0.062
54051.066990 g 19.473 0.031
54358.110295 r 19.018 0.044
54358.111129 i 18.757 0.047
54358.111962 u 21.065 0.151
54358.112795 z 18.610 0.044
54358.113629 g 19.512 0.091
54386.155245 r 18.896 0.022
54386.156078 i 18.831 0.033
54386.156911 u 20.832 0.193
54386.157745 z 18.664 0.073
#54386.158578 g -99.000 0.025
54388.159515 r 18.981 0.061
54388.160349 i 18.806 0.062
54388.161182 u 20.457 0.091
54388.162015 z 18.569 0.143
54388.162849 g 19.405 0.044
54403.073290 r 18.882 0.027
54403.074123 i 18.611 0.054
54403.074957 u 20.703 0.077
54403.075790 z 18.572 0.073
54403.076623 g 19.445 0.019
54406.067117 r 18.883 0.065
#54406.067950 i -99.000 0.048
54406.068783 u 20.714 0.078
54406.069617 z 18.635 0.043
54406.070450 g 19.481 0.031
54412.070210 r 19.345 0.062
#54412.071043 i -99.000 0.072
54412.071877 u 20.816 0.141
#54412.072710 z -99.000 0.057
#54412.073543 g -99.000 0.032
#54415.107605 r -99.000 0.036
#54415.108438 i -99.000 0.035
#54415.109271 u -99.000 0.123
54415.110105 z 18.595 0.072
#54415.110938 g -99.000 0.237
