53270.103964 r 19.404 0.045
53270.104797 i 18.860 0.023
53270.105630 u 22.404 1.000
53270.106464 z 18.648 0.031
53270.107297 g 20.253 0.038
53288.081118 r 19.242 0.014
#53288.081951 i -99.000 0.013
53288.082785 u 22.335 0.312
53288.083618 z 18.594 0.032
53288.084451 g 20.198 0.021
53302.076786 r 19.230 0.021
53302.077619 i 18.781 0.017
#53302.078453 u 24.644 2.587
53302.079286 z 18.454 0.032
53302.080119 g 20.148 0.040
53626.114310 r 19.249 0.021
53626.115143 i 18.811 0.018
53626.115977 u 22.985 0.985
53626.116810 z 18.533 0.033
53626.117643 g 20.199 0.045
53628.099176 r 19.257 0.031
53628.100009 i 18.817 0.025
#53628.100843 u 26.247 1.662
53628.101676 z 18.573 0.048
53628.102509 g 20.134 0.059
53656.075448 r 19.277 0.025
53656.076281 i 18.862 0.022
#53656.077115 u 23.354 2.098
53656.077948 z 18.579 0.045
53656.078781 g 20.283 0.071
53673.051194 r 19.220 0.020
#53673.052027 i -99.000 0.021
53673.052861 u 22.582 0.598
53673.053694 z 18.546 0.041
53673.054527 g 20.130 0.033
53677.069117 r 19.321 0.019
#53677.069950 i -99.000 0.016
53677.070784 u 21.844 0.226
#53677.071617 z -99.000 0.040
#53677.072450 g -99.000 0.021
53989.118382 r 19.364 0.011
53989.119215 i 18.884 0.014
53989.120049 u 22.231 0.220
53989.120882 z 18.676 0.031
53989.121715 g 20.281 0.017
54019.101089 r 19.348 0.020
54019.101922 i 18.858 0.020
54019.102756 u 21.833 0.207
54019.103589 z 18.630 0.041
54019.104422 g 20.266 0.021
54025.149905 r 19.323 0.015
#54025.150739 i -99.000 0.602
54025.151572 u 22.131 0.295
54025.152405 z 18.672 0.037
54025.153239 g 20.273 0.019
54029.080232 r 19.329 0.012
54029.081065 i 18.924 0.013
54029.081898 u 22.185 0.277
#54029.082732 z -99.000 0.039
54029.083565 g 20.326 0.021
54051.056809 r 19.252 0.028
#54051.057642 i -99.000 0.036
#54051.058476 u -99.000 0.238
54051.059309 z 18.697 0.112
#54051.060142 g -99.000 0.048
54403.066457 r 19.381 0.025
54403.067291 i 18.894 0.031
54403.068124 u 22.970 0.497
54403.068957 z 18.792 0.049
54403.069791 g 20.279 0.017
54406.060293 r 19.352 0.015
54406.061127 i 18.965 0.019
54406.061960 u 21.943 0.205
54406.062793 z 18.688 0.044
54406.063627 g 20.287 0.075
54412.063210 r 19.362 0.017
54412.064043 i 18.940 0.018
54412.064876 u 22.166 0.290
#54412.065710 z -99.000 0.049
#54412.066543 g -99.000 0.030
