#53625.147341 r -99.000 0.018
#53625.148174 i -99.000 0.018
53625.149008 u 22.088 0.326
53625.149841 z 18.685 0.038
53625.150674 g 20.026 0.026
53636.106378 r 19.313 0.014
53636.107211 i 18.922 0.016
53636.108045 u 21.992 0.238
53636.108878 z 18.598 0.040
53636.109711 g 20.144 0.020
53655.078393 r 19.243 0.017
53655.079226 i 18.922 0.017
53655.080060 u 22.869 0.749
53655.080893 z 18.724 0.041
53655.081726 g 20.107 0.032
53687.097111 r 19.331 0.024
53687.097944 i 19.001 0.022
53687.098778 u 21.807 0.632
53687.099611 z 18.737 0.044
53687.100444 g 20.089 0.047
53994.122812 r 19.301 0.013
53994.123645 i 18.881 0.020
53994.124478 u 22.249 0.302
53994.125312 z 18.678 0.046
53994.126145 g 20.097 0.018
53998.102731 r 19.213 0.016
53998.103564 i 18.945 0.017
53998.104397 u 22.072 0.198
53998.105231 z 18.688 0.039
53998.106064 g 20.073 0.049
54010.088198 r 19.280 0.016
54010.089032 i 18.916 0.016
54010.089865 u 21.769 1.000
#54010.090698 z -99.000 0.036
54010.091532 g 20.045 0.036
54012.081036 r 19.283 0.023
54012.081870 i 18.928 0.026
#54012.082703 u 21.982 2.032
54012.083536 z 18.781 0.041
54012.084370 g 20.196 0.049
54020.087024 r 19.284 0.015
54020.087857 i 18.917 0.081
54020.088690 u 21.840 0.201
54020.089524 z 18.725 0.040
54020.090357 g 20.102 0.017
54022.136313 r 19.300 0.012
54022.137146 i 18.919 0.013
#54022.137979 u -99.000 0.183
#54022.138813 z -99.000 0.061
54022.139646 g 20.065 0.027
54030.080584 r 19.310 0.014
54030.081418 i 19.080 0.020
54030.082251 u 22.088 0.189
54030.083084 z 18.816 0.046
54030.083918 g 20.094 0.026
54032.069918 r 19.279 0.017
#54032.070751 i -99.000 0.017
54032.071585 u 22.574 0.539
#54032.072418 z -99.000 0.044
54032.073251 g 20.071 0.027
#54034.140085 r -99.000 0.164
54034.140918 i 19.136 0.104
54034.141752 u 22.712 0.986
54034.142585 z 19.250 0.129
54034.143418 g 20.340 0.096
#54037.061826 r -99.000 0.019
54037.062659 i 18.911 0.016
54037.063493 u 22.383 0.376
#54037.064326 z -99.000 0.037
54037.065159 g 20.040 0.035
54040.076303 r 19.426 0.028
54040.077137 i 18.903 0.020
#54040.077970 u 22.200 4.062
54040.078803 z 18.799 0.047
54040.079637 g 20.158 0.043
54053.067097 r 19.427 0.118
54053.067930 i 19.109 0.091
54053.068764 u 21.774 0.302
54053.069597 z 18.782 0.063
54053.070430 g 20.313 0.231
54059.063082 r 19.335 0.068
54059.063915 i 19.009 0.042
#54059.064749 u 22.070 5.738
54059.065582 z 18.943 0.074
54059.066415 g 20.326 0.121
54068.057933 r 19.271 0.074
54068.058766 i 19.077 0.037
54068.059600 u 22.289 0.754
54068.060433 z 18.953 0.074
54068.061266 g 20.335 0.074
54357.106245 r 19.301 0.012
54357.107078 i 18.918 0.016
54357.107912 u 23.342 0.918
54357.108745 z 18.670 0.034
54357.109578 g 20.090 0.018
54385.154092 r 19.287 0.014
54385.154925 i 18.922 0.013
54385.155759 u 21.854 0.236
54385.156592 z 18.688 0.038
54385.157425 g 20.065 0.019
54387.154571 r 19.392 0.031
54387.155404 i 18.986 0.058
54387.156237 u 21.532 0.261
#54387.157071 z -99.000 0.278
54387.157904 g 20.431 0.094
54392.149304 r 19.288 0.049
54392.150137 i 18.929 0.020
54392.150971 u 21.868 0.271
54392.151804 z 18.775 0.040
54392.152637 g 20.090 0.031
