52929.084023 r 19.303 0.015
52929.084856 i 19.026 0.017
52929.085690 u 21.622 0.168
52929.086523 z 18.715 0.043
52929.087356 g 20.101 0.018
52936.060106 r 19.081 0.013
52936.060939 i 18.795 0.015
52936.061773 u 21.427 0.139
52936.062606 z 18.716 0.044
52936.063439 g 19.851 0.016
53270.124167 r 19.102 0.013
53270.125000 i 18.811 0.013
53270.125833 u 21.671 0.193
53270.126667 z 18.775 0.041
53270.127500 g 20.040 0.035
53288.101322 r 19.130 0.013
53288.102155 i 18.949 0.016
53288.102989 u 21.793 0.224
53288.103822 z 18.776 0.045
53288.104655 g 20.065 0.019
53302.096990 r 19.138 0.018
53302.097823 i 18.811 0.016
53302.098657 u 21.684 0.308
53302.099490 z 18.652 0.039
53302.100323 g 19.834 0.030
53623.148302 r 19.230 0.014
53623.149135 i 18.822 0.014
53623.149969 u 21.413 0.174
53623.150802 z 18.713 0.040
53623.151635 g 19.789 0.019
53626.134514 r 19.117 0.017
53626.135347 i 18.829 0.017
53626.136181 u 21.586 0.277
53626.137014 z 18.748 0.043
53626.137847 g 19.778 0.028
53628.119381 r 19.095 0.024
53628.120214 i 18.775 0.022
53628.121048 u 21.512 0.481
53628.121881 z 18.586 0.052
53628.122714 g 19.754 0.043
53637.120993 r 19.220 0.015
53637.121826 i 18.922 0.018
53637.122660 u 21.517 0.228
53637.123493 z 18.677 0.047
53637.124326 g 20.143 0.023
53644.113453 r 19.205 0.044
53644.114286 i 18.820 0.017
53644.115119 u 21.519 0.148
53644.115953 z 18.696 0.038
53644.116786 g 19.984 0.026
53649.108060 r 19.325 0.016
53649.108893 i 18.819 0.017
#53649.109727 u -99.000 0.203
53649.110560 z 18.523 0.043
#53649.111393 g -99.000 0.023
53656.095654 r 19.047 0.023
53656.096487 i 18.936 0.026
53656.097321 u 21.950 0.676
53656.098154 z 18.682 0.057
53656.098987 g 19.741 0.037
#53665.086930 r -99.000 0.101
#53665.087763 i -99.000 0.064
53665.088597 u 21.369 0.501
53665.089430 z 18.490 0.129
#53665.090263 g -99.000 0.042
53670.103408 r 19.310 0.018
53670.104241 i 18.831 0.018
53670.105075 u 21.332 0.188
53670.105908 z 18.769 0.050
53670.106741 g 19.942 0.019
53673.071399 r 19.133 0.013
53673.072232 i 18.806 0.015
53673.073066 u 21.561 0.159
53673.073899 z 18.676 0.043
53673.074732 g 19.991 0.018
53675.068287 r 19.094 0.014
53675.069120 i 18.774 0.016
53675.069954 u 21.661 0.213
53675.070787 z 18.730 0.044
53675.071620 g 20.025 0.018
53680.075984 r 19.115 0.012
53680.076817 i 18.768 0.014
53680.077651 u 21.458 0.140
53680.078484 z 18.842 0.083
