51075.248214 r 20.451 0.036
51075.249047 i 20.366 0.055
51075.249881 u 21.992 0.213
51075.250714 z 20.378 0.222
51075.251547 g 20.724 0.040
51464.236137 r 20.295 0.032
51464.236970 i 20.306 0.043
51464.237804 u 21.767 0.175
51464.238637 z 20.135 0.125
51464.239470 g 20.543 0.032
52197.261848 r 20.040 0.022
52197.262681 i 20.009 0.031
52197.263515 u 21.678 0.158
52197.264348 z 19.975 0.103
52197.265181 g 20.310 0.024
52231.147815 r 19.992 0.021
52231.148648 i 19.941 0.029
52231.149482 u 21.536 0.137
52231.150315 z 20.044 0.112
52231.151148 g 20.238 0.023
52557.255820 r 19.905 0.022
52557.256653 i 19.834 0.029
52557.257487 u 21.569 0.157
52557.258320 z 19.776 0.109
52557.259153 g 20.155 0.025
52578.151899 r 19.922 0.021
52578.152732 i 19.856 0.029
52578.153566 u 21.314 0.106
52578.154399 z 19.842 0.098
52578.155232 g 20.193 0.021
52929.182125 r 19.891 0.019
52929.182958 i 19.876 0.028
52929.183792 u 21.193 0.101
52929.184625 z 19.674 0.075
52929.185458 g 20.195 0.022
52934.162282 r 19.897 0.023
52934.163115 i 19.880 0.032
52934.163949 u 21.420 0.154
52934.164782 z 19.851 0.110
52934.165615 g 20.147 0.026
52936.158208 r 19.900 0.021
52936.159041 i 19.902 0.032
52936.159875 u 21.381 0.112
52936.160708 z 19.887 0.101
52936.161541 g 20.154 0.023
53270.222301 r 20.133 0.027
53270.223135 i 20.058 0.033
53270.223968 u 21.495 0.165
53270.224801 z 20.123 0.097
53270.225635 g 20.343 0.032
53272.272215 r 20.064 0.038
#53272.273048 i -99.000 0.055
53272.273882 u 21.187 0.219
53272.274715 z 20.010 0.118
53272.275548 g 20.351 0.050
53286.240933 r 20.098 0.025
53286.241766 i 20.023 0.031
53286.242600 u 21.722 0.189
53286.243433 z 19.984 0.108
53286.244266 g 20.446 0.032
53288.199422 r 20.094 0.024
53288.200255 i 20.029 0.032
53288.201089 u 21.754 0.184
53288.201922 z 19.906 0.088
53288.202755 g 20.349 0.024
53294.226779 r 20.084 0.031
53294.227612 i 20.082 0.041
53294.228445 u 21.660 0.258
53294.229279 z 19.922 0.125
53294.230112 g 20.356 0.034
53302.195090 r 20.127 0.050
53302.195923 i 20.068 0.056
53302.196757 u 22.561 0.938
53302.197590 z 20.178 0.173
53302.198423 g 20.341 0.066
53312.150657 r 20.100 0.026
53312.151491 i 20.067 0.034
53312.152324 u 21.464 0.121
53312.153157 z 19.862 0.105
53312.153991 g 20.389 0.027
53314.151820 r 20.131 0.025
53314.152653 i 20.106 0.036
53314.153487 u 21.710 0.152
53314.154320 z 19.833 0.099
53314.155153 g 20.332 0.024
53616.256187 r 20.116 0.029
53616.257020 i 20.141 0.046
53616.257854 u 21.537 0.197
53616.258687 z 19.983 0.139
53616.259520 g 20.353 0.031
53626.232610 r 20.114 0.036
53626.233443 i 19.974 0.041
53626.234277 u 21.544 0.260
53626.235110 z 19.821 0.104
53626.235943 g 20.328 0.042
53628.217475 r 20.101 0.045
53628.218308 i 20.181 0.054
53628.219142 u 21.286 0.316
53628.219975 z 19.909 0.113
53628.220808 g 20.453 0.067
53637.219090 r 20.081 0.038
53637.219923 i 19.926 0.054
53637.220757 u 21.194 0.202
53637.221590 z 19.984 0.192
53637.222423 g 20.346 0.046
53644.211591 r 20.124 0.021
53644.212424 i 20.075 0.026
53644.213257 u 21.604 0.112
53644.214091 z 20.016 0.078
53644.214924 g 20.409 0.029
53654.246161 r 20.050 0.045
53654.246994 i 19.908 0.070
53654.247828 u 21.659 0.201
53654.248661 z 19.995 0.118
53654.249494 g 20.342 0.030
53656.193752 r 20.046 0.063
#53656.194585 i -99.000 0.074
53656.195419 u 21.372 0.467
53656.196252 z 19.887 0.176
53656.197085 g 20.322 0.086
53663.207062 r 20.152 0.030
53663.207895 i 20.164 0.036
53663.208729 u 21.585 0.271
53663.209562 z 19.992 0.100
53663.210395 g 20.386 0.043
53668.196662 r 20.133 0.031
53668.197495 i 20.016 0.047
53668.198329 u 21.852 0.247
53668.199162 z 19.862 0.138
53668.199995 g 20.335 0.028
53670.201516 r 20.148 0.025
53670.202349 i 20.088 0.037
53670.203183 u 21.321 0.132
53670.204016 z 19.850 0.100
53670.204849 g 20.381 0.026
53673.169499 r 20.143 0.028
53673.170332 i 20.070 0.039
53673.171166 u 21.574 0.173
53673.171999 z 19.961 0.113
53673.172832 g 20.354 0.029
53675.166386 r 20.194 0.030
53675.167219 i 20.074 0.038
53675.168053 u 21.474 0.148
53675.168886 z 20.063 0.135
53675.169719 g 20.389 0.028
53677.187419 r 20.148 0.022
53677.188252 i 20.100 0.028
53677.189086 u 21.647 0.131
53677.189919 z 19.979 0.086
53677.190752 g 20.382 0.023
53680.174084 r 20.052 0.024
53680.174917 i 20.058 0.033
53680.175751 u 21.443 0.131
53680.176584 z 20.021 0.098
53680.177417 g 20.380 0.027
53686.240781 r 20.177 0.096
53686.241614 i 20.106 0.096
53686.242448 u 21.568 0.921
53686.243281 z 20.299 0.307
53686.244114 g 20.315 0.128
53693.175986 r 20.126 0.036
53693.176819 i 20.092 0.040
53693.177653 u 21.735 0.402
53693.178486 z 20.041 0.120
53693.179319 g 20.430 0.059
53704.159310 r 20.174 0.029
53704.160143 i 20.106 0.038
53704.160977 u 21.649 0.166
53704.161810 z 19.886 0.105
53704.162643 g 20.417 0.029
53989.255350 r 20.136 0.033
53989.256183 i 20.037 0.036
#53989.257017 u 22.214 4.312
53989.257850 z 19.774 0.084
53989.258683 g 20.328 0.044
53995.244654 r 20.088 0.020
53995.245487 i 20.028 0.024
53995.246321 u 21.427 0.110
53995.247154 z 19.921 0.070
53995.247987 g 20.369 0.024
54000.230800 r 20.102 0.028
54000.231633 i 20.073 0.040
54000.232466 u 21.465 0.161
54000.233300 z 20.066 0.127
54000.234133 g 20.322 0.028
54007.280928 r 20.059 0.025
54007.281762 i 20.079 0.033
54007.282595 u 21.325 0.129
54007.283428 z 20.056 0.115
54007.284262 g 20.336 0.028
54009.204712 r 20.115 0.025
54009.205546 i 19.985 0.029
54009.206379 u 21.345 0.128
54009.207212 z 20.045 0.101
54009.208046 g 20.343 0.034
54011.269181 r 20.055 0.030
54011.270014 i 20.114 0.035
54011.270847 u 22.614 0.585
54011.271681 z 19.918 0.082
54011.272514 g 20.306 0.044
54019.219434 r 20.051 0.025
54019.220267 i 20.024 0.029
54019.221101 u 21.441 0.172
54019.221934 z 19.819 0.069
54019.222767 g 20.326 0.036
54025.268199 r 20.104 0.029
54025.269032 i 19.970 0.034
54025.269865 u 21.579 0.177
54025.270699 z 19.934 0.117
54025.271532 g 20.274 0.027
54029.198545 r 20.053 0.024
54029.199378 i 20.033 0.031
54029.200211 u 21.670 0.151
54029.201045 z 20.006 0.101
54029.201878 g 20.298 0.027
54358.221787 r 20.321 0.037
54358.222620 i 20.150 0.050
54358.223453 u 21.719 0.213
54358.224287 z 20.065 0.127
54358.225120 g 20.548 0.035
54365.254828 r 20.257 0.032
54365.255661 i 20.196 0.041
54365.256495 u 21.496 0.188
54365.257328 z 20.364 0.154
