53625.154768 r 18.431 0.009
53625.155601 i 18.080 0.010
53625.156435 u 22.329 0.393
53625.157268 z 17.752 0.020
53625.158101 g 19.503 0.017
53636.113805 r 18.448 0.009
#53636.114638 i -99.000 0.010
53636.115472 u 21.557 0.171
53636.116305 z 17.739 0.021
53636.117138 g 19.581 0.016
53645.173473 r 18.451 0.010
53645.174306 i 18.033 0.010
53645.175140 u 21.803 0.242
53645.175973 z 17.832 0.022
53645.176806 g 19.474 0.014
53655.085809 r 18.464 0.011
53655.086642 i 18.009 0.009
53655.087476 u 21.983 0.349
53655.088309 z 17.731 0.020
53655.089142 g 19.527 0.021
53669.070007 r 18.520 0.009
53669.070840 i 18.057 0.009
53669.071674 u 21.862 0.188
53669.072507 z 17.764 0.020
53669.073340 g 19.593 0.014
53674.054242 r 18.490 0.009
53674.055075 i 17.991 0.009
53674.055909 u 22.214 0.297
53674.056742 z 17.750 0.020
53674.057575 g 19.457 0.015
53681.107140 r 18.547 0.016
53681.107973 i 18.034 0.014
#53681.108807 u 23.613 1.315
53681.109640 z 17.731 0.033
53681.110473 g 19.636 0.031
53685.066183 r 18.438 0.014
53685.067016 i 18.014 0.012
53685.067850 u 22.163 0.751
53685.068683 z 17.924 0.030
#53685.069516 g -99.000 0.053
53687.104537 r 18.386 0.013
53687.105370 i 17.933 0.011
#53687.106204 u 24.365 4.570
53687.107037 z 17.789 0.026
53687.107870 g 19.505 0.033
53697.064165 r 18.493 0.047
#53697.064998 i -99.000 0.041
#53697.065832 u 22.105 1.119
53697.066665 z 17.952 0.101
53697.067498 g 19.768 0.053
53700.063128 r 18.379 0.011
53700.063961 i 17.924 0.009
53700.064795 u 22.336 0.416
53700.065628 z 17.768 0.027
53700.066461 g 19.548 0.018
53705.049799 r 18.382 0.011
53705.050632 i 17.991 0.010
53705.051466 u 22.461 0.487
53705.052299 z 17.759 0.024
53705.053132 g 19.434 0.016
53975.134789 r 18.433 0.584
53975.135622 i 17.937 0.442
#53975.136455 u 24.472 1.703
#53975.137289 z -99.000 0.218
#53975.138122 g -99.000 0.564
53994.130233 r 18.464 0.437
53994.131066 i 18.095 0.527
53994.131899 u 22.037 0.211
53994.132733 z 17.821 0.129
53994.133566 g 19.511 0.512
53998.110141 r 18.455 0.483
53998.110974 i 18.174 0.692
53998.111808 u 22.269 0.217
53998.112641 z 17.776 0.030
53998.113474 g 19.591 0.475
54010.095614 r 18.531 0.160
54010.096447 i 18.031 0.460
54010.097280 u 22.244 1.000
54010.098114 z 17.805 0.048
54010.098947 g 19.583 0.082
54012.088469 r 18.422 0.428
54012.089302 i 18.065 0.422
54012.090136 u 21.869 0.364
54012.090969 z 17.645 0.027
54012.091802 g 19.562 0.680
54020.094444 r 18.475 0.597
54020.095277 i 17.949 0.266
54020.096110 u 22.037 0.289
54020.096944 z 17.712 0.482
54020.097777 g 19.548 0.582
54022.143731 r 18.453 0.437
54022.144564 i 18.007 0.296
54022.145397 u 21.732 0.201
54022.146231 z 17.723 0.365
#54022.147064 g -99.000 0.706
54030.087996 r 18.457 0.467
54030.088829 i 18.021 0.349
54030.089662 u 21.984 0.195
54030.090496 z 17.728 0.322
54030.091329 g 19.562 0.677
#54032.077264 r -99.000 0.476
54032.078097 i 17.930 0.350
54032.078930 u 22.972 1.000
#54032.079764 z -99.000 0.449
#54032.080597 g -99.000 0.678
#54034.147801 r -99.000 0.395
#54034.148634 i -99.000 0.450
54034.149468 u 22.211 0.345
#54034.150301 z -99.000 0.299
#54034.151134 g -99.000 0.498
54037.069243 r 18.506 0.580
54037.070076 i 18.011 0.503
54037.070909 u 22.155 0.259
54037.071743 z 17.659 0.041
54037.072576 g 19.544 0.386
54040.083729 r 18.452 0.505
54040.084563 i 18.013 0.518
54040.085396 u 22.257 0.628
54040.086229 z 17.735 0.219
54040.087063 g 19.512 0.597
54050.068350 r 18.596 0.475
54050.069184 i 18.002 0.396
#54050.070017 u 22.826 1.163
54050.070850 z 17.770 0.360
54050.071684 g 19.435 0.664
54059.070475 r 18.462 0.448
54059.071308 i 18.205 0.457
#54059.072141 u 22.565 99.999
54059.072975 z 17.762 0.367
54059.073808 g 19.566 0.686
#54061.081533 r -99.000 0.434
#54061.082366 i -99.000 0.524
#54061.083200 u 25.474 8.935
54061.084033 z 17.700 0.359
54061.084866 g 19.362 0.559
54062.075368 r 18.448 0.449
54062.076202 i 17.926 0.333
54062.077035 u 22.353 0.461
54062.077868 z 17.855 0.391
#54062.078702 g -99.000 0.546
54068.065351 r 18.360 0.423
54068.066184 i 18.060 0.374
#54068.067018 u 99.996 99.999
54068.067851 z 17.817 0.365
54068.068684 g 19.401 0.548
54357.113684 r 18.405 0.441
54357.114517 i 17.992 0.463
54357.115351 u 22.713 0.496
54357.116184 z 17.738 0.260
54357.117017 g 19.558 0.462
54365.111522 r 18.539 0.323
54365.112356 i 17.979 0.330
54365.113189 u 21.774 0.308
54365.114022 z 17.837 0.084
54365.114856 g 19.626 0.678
54385.161486 r 18.412 0.504
54385.162320 i 18.010 0.365
54385.163153 u 22.781 1.000
54385.163986 z 17.756 0.287
#54385.164820 g -99.000 0.798
54392.156723 r 18.421 0.497
#54392.157557 i -99.000 0.380
#54392.158390 u 23.995 2.706
54392.159223 z 17.740 0.309
54392.160057 g 19.543 0.651
