51464.229946 r 18.729 0.010
51464.230779 i 17.633 0.007
51464.231613 u 21.972 0.198
51464.232446 z 17.160 0.014
51464.233279 g 20.267 0.025
51467.320943 r 18.779 0.014
51467.321776 i 17.572 0.008
51467.322610 u 22.073 0.539
51467.323443 z 17.032 0.016
51467.324276 g 20.647 0.050
52231.141646 r 18.866 0.011
52231.142479 i 17.748 0.008
52231.143313 u 24.254 0.951
52231.144146 z 17.236 0.013
52231.144979 g 20.465 0.025
52557.249651 r 18.691 0.010
52557.250484 i 17.573 0.007
52557.251318 u 22.660 0.460
52557.252151 z 17.021 0.012
52557.252984 g 20.249 0.027
52578.145730 r 18.745 0.010
52578.146563 i 17.650 0.007
52578.147397 u 22.895 0.351
52578.148230 z 17.048 0.011
52578.149063 g 20.339 0.022
52929.175958 r 18.990 0.011
52929.176791 i 17.802 0.008
52929.177625 u 23.429 0.582
52929.178458 z 17.077 0.011
52929.179291 g 20.550 0.025
52934.156115 r 18.318 0.009
52934.156948 i 17.411 0.008
52934.157782 u 21.881 0.269
52934.158615 z 16.858 0.012
52934.159448 g 19.950 0.026
52936.152042 r 18.948 0.011
52936.152875 i 17.816 0.008
52936.153709 u 22.297 0.215
52936.154542 z 17.140 0.011
52936.155375 g 20.559 0.025
53270.216106 r 18.618 0.035
53270.216940 i 17.663 0.020
53270.217773 u 22.326 0.296
53270.218606 z 17.157 0.027
53270.219440 g 20.188 0.051
53272.266049 r 18.893 0.014
53272.266882 i 17.758 0.008
#53272.267716 u 24.633 2.476
53272.268549 z 17.095 0.012
53272.269382 g 20.687 0.074
53286.234765 r 18.762 0.011
53286.235598 i 17.704 0.007
53286.236432 u 22.362 0.344
53286.237265 z 17.063 0.011
53286.238098 g 20.212 0.023
53288.193257 r 18.963 0.011
53288.194090 i 17.870 0.008
53288.194924 u 22.828 0.449
53288.195757 z 17.263 0.013
53288.196590 g 20.719 0.031
53302.188923 r 18.825 0.018
53302.189756 i 17.652 0.009
53302.190590 u 22.428 0.819
53302.191423 z 17.039 0.013
53302.192256 g 20.297 0.065
53314.145651 r 18.771 0.010
53314.146484 i 17.683 0.008
53314.147318 u 23.232 0.517
53314.148151 z 17.024 0.012
53314.148984 g 20.252 0.022
53623.240230 r 18.421 0.010
53623.241063 i 17.419 0.008
#53623.241897 u -99.000 0.719
#53623.242730 z -99.000 0.017
#53623.243563 g -99.000 0.043
53626.226443 r 18.705 0.012
53626.227276 i 17.628 0.008
53626.228110 u 21.608 0.249
53626.228943 z 16.999 0.012
53626.229776 g 20.280 0.039
53628.211309 r 18.832 0.018
53628.212142 i 17.767 0.010
53628.212976 u 21.617 0.430
53628.213809 z 17.049 0.013
53628.214642 g 20.464 0.078
53637.212924 r 18.346 0.011
53637.213757 i 17.453 0.009
53637.214591 u 21.771 0.371
53637.215424 z 16.981 0.017
53637.216257 g 20.016 0.033
53644.205365 r 18.836 0.018
53644.206198 i 17.798 0.026
53644.207032 u 22.172 0.173
53644.207865 z 17.092 0.015
53644.208698 g 20.437 0.035
53654.239993 r 18.701 0.012
53654.240826 i 17.576 0.008
53654.241660 u 22.682 0.551
53654.242493 z 17.014 0.014
53654.243326 g 20.243 0.033
53656.187586 r 18.709 0.018
53656.188419 i 17.686 0.010
53656.189253 u 21.980 0.680
53656.190086 z 17.326 0.018
53656.190919 g 20.679 0.107
#53665.178864 r -99.000 0.065
#53665.179697 i -99.000 0.037
#53665.180531 u -99.000 1.320
#53665.181364 z -99.000 0.097
#53665.182197 g -99.000 0.225
53668.190495 r 18.458 0.010
53668.191328 i 17.423 0.008
53668.192162 u 21.868 0.279
53668.192995 z 16.872 0.013
53668.193828 g 19.998 0.023
53670.195348 r 18.732 0.010
53670.196181 i 17.661 0.008
53670.197015 u 23.522 0.689
53670.197848 z 17.025 0.012
53670.198681 g 20.282 0.022
53673.163332 r 18.827 0.011
53673.164165 i 17.701 0.008
53673.164999 u 22.458 0.345
53673.165832 z 17.046 0.012
53673.166665 g 20.434 0.026
53675.160220 r 18.478 0.010
53675.161053 i 17.436 0.008
53675.161887 u 22.032 0.282
53675.162720 z 16.865 0.012
53675.163553 g 20.004 0.022
53677.181251 r 18.754 0.010
53677.182084 i 17.663 0.008
53677.182918 u 22.454 0.267
53677.183751 z 17.019 0.011
53677.184584 g 20.297 0.021
53680.167917 r 18.795 0.010
53680.168750 i 17.670 0.007
53680.169584 u 22.407 0.252
53680.170417 z 17.083 0.011
53680.171250 g 20.320 0.021
53686.234612 r 18.525 0.024
53686.235445 i 17.497 0.012
53686.236279 u 20.560 0.460
53686.237112 z 17.002 0.021
53686.237945 g 20.522 0.174
53693.169817 r 18.826 0.013
53693.170650 i 17.741 0.008
53693.171484 u 21.303 0.266
53693.172317 z 17.073 0.011
53693.173150 g 20.411 0.049
53704.153143 r 18.810 0.011
53704.153976 i 17.713 0.008
53704.154810 u 22.071 0.267
53704.155643 z 17.062 0.012
53704.156476 g 20.381 0.025
53989.249212 r 18.714 0.026
53989.250046 i 17.693 0.024
#53989.250879 u 24.227 3.044
53989.251712 z 17.116 0.019
53989.252546 g 20.188 0.047
53995.238452 r 19.012 0.036
53995.239285 i 17.711 0.016
53995.240118 u 22.348 0.253
53995.240952 z 17.125 0.020
53995.241785 g 20.561 0.045
54000.224604 r 18.742 0.046
54000.225438 i 17.771 0.024
54000.226271 u 21.957 0.251
54000.227104 z 17.134 0.024
54000.227938 g 20.512 0.061
54009.198540 r 18.750 0.022
