51467.308487 r 16.932 0.005
51467.309320 i 16.245 0.004
51467.310154 u 22.160 0.511
51467.310987 z 15.863 0.007
51467.311820 g 18.331 0.010
51819.284471 r 17.029 0.005
51819.285304 i 16.369 0.005
51819.286138 u 21.298 0.122
51819.286971 z 15.992 0.007
51819.287804 g 18.454 0.009
52172.300044 r 17.015 0.005
52172.300877 i 16.349 0.005
52172.301711 u 21.276 0.114
52172.302544 z 15.975 0.007
52172.303377 g 18.534 0.010
52172.350218 r 17.083 0.006
52172.351051 i 16.379 0.005
52172.351885 u 21.670 0.197
52172.352718 z 16.020 0.008
52172.353551 g 18.561 0.010
52558.249739 r 17.143 0.006
52558.250572 i 16.403 0.005
52558.251406 u 21.917 0.209
52558.252239 z 16.019 0.007
52558.253072 g 18.652 0.010
52577.137232 r 17.106 0.005
52577.138065 i 16.405 0.004
52577.138899 u 21.962 0.215
52577.139732 z 16.059 0.008
52577.140565 g 18.590 0.010
52586.140711 r 17.109 0.005
52586.141544 i 16.407 0.005
52586.142378 u 21.528 0.129
52586.143211 z 16.016 0.007
52586.144044 g 18.625 0.010
52931.151394 r 17.063 0.005
52931.152227 i 16.397 0.005
52931.153061 u 22.224 0.251
52931.153894 z 15.998 0.007
52931.154727 g 18.600 0.009
52935.148357 r 17.103 0.005
52935.149190 i 16.410 0.005
52935.150024 u 22.909 0.466
52935.150857 z 15.982 0.007
52935.151690 g 18.577 0.010
53313.141559 r 17.065 0.005
53313.142392 i 16.565 0.005
53313.143226 u 22.455 0.489
53313.144059 z 16.011 0.007
53313.144892 g 19.065 0.015
53622.250802 r 17.172 0.005
53622.251635 i 16.722 0.005
53622.252469 u 21.924 0.293
53622.253302 z 15.982 0.007
53622.254135 g 18.758 0.012
53625.246767 r 17.023 0.006
53625.247600 i 16.347 0.006
53625.248434 u 21.186 0.100
53625.249267 z 15.950 0.007
53625.250100 g 18.496 0.009
53634.200272 r 17.242 0.007
53634.201105 i 16.544 0.005
#53634.201939 u 24.034 4.223
53634.202772 z 16.021 0.008
53634.203605 g 18.416 0.017
53636.205804 r 17.067 0.006
53636.206637 i 16.381 0.005
53636.207471 u 21.880 0.259
53636.208304 z 16.024 0.007
53636.209137 g 18.561 0.010
53655.177810 r 17.009 0.005
53655.178643 i 16.358 0.005
53655.179477 u 21.762 0.493
53655.180310 z 15.933 0.007
53655.181143 g 18.493 0.014
53664.202768 r 17.256 0.006
53664.203601 i 16.416 0.004
#53664.204435 u 24.275 3.279
53664.205268 z 17.054 0.015
53664.206101 g 18.593 0.015
53666.166370 r 17.079 0.005
53666.167203 i 16.392 0.005
53666.168037 u 22.380 0.283
53666.168870 z 16.008 0.007
53666.169703 g 18.588 0.009
53669.162008 r 17.027 0.006
53669.162841 i 16.354 0.005
53669.163675 u 21.367 0.112
53669.164508 z 15.957 0.007
