53288.084323 r 18.940 0.011
53288.085156 i 18.528 0.011
53288.085990 u 22.223 0.254
53288.086823 z 18.317 0.026
53288.087656 g 19.961 0.019
53623.131304 r 18.866 0.012
#53623.132137 i -99.000 0.012
53623.132971 u 22.080 0.300
53623.133804 z 18.240 0.027
53623.134637 g 19.874 0.024
53625.150282 r 18.948 0.013
53625.151115 i 18.545 0.012
53625.151949 u 22.607 0.472
53625.152782 z 18.291 0.026
53625.153615 g 20.039 0.027
53626.117517 r 18.889 0.015
53626.118350 i 18.524 0.014
53626.119184 u 22.528 0.710
53626.120017 z 18.334 0.031
53626.120850 g 19.922 0.039
53636.109320 r 18.925 0.015
#53636.110153 i -99.000 0.014
53636.110987 u 21.836 0.177
53636.111820 z 18.349 0.027
53636.112653 g 20.029 0.019
53637.103994 r 18.751 0.011
53637.104827 i 18.353 0.012
53637.105661 u 22.210 0.363
53637.106494 z 18.104 0.028
53637.107327 g 19.767 0.020
53645.168989 r 18.749 0.011
#53645.169822 i -99.000 0.011
53645.170656 u 22.202 0.356
53645.171489 z 18.091 0.028
53645.172322 g 19.837 0.020
53655.081323 r 18.938 0.014
53655.082156 i 18.520 0.012
53655.082990 u 22.750 0.677
53655.083823 z 18.365 0.028
53655.084656 g 20.056 0.032
53673.054400 r 18.750 0.013
53673.055233 i 18.346 0.012
53673.056067 u 21.714 0.246
53673.056900 z 18.117 0.028
53673.057733 g 19.812 0.022
#53677.072324 r -99.000 0.012
#53677.073157 i -99.000 0.012
53677.073991 u 23.062 0.495
53677.074824 z 18.371 0.030
53677.075657 g 19.983 0.020
53681.102657 r 18.909 0.017
53681.103490 i 18.485 0.018
53681.104324 u 22.178 0.456
53681.105157 z 18.288 0.044
#53681.105990 g -99.000 0.042
53687.100054 r 18.974 0.017
53687.100887 i 18.547 0.015
#53687.101721 u 22.364 1.113
53687.102554 z 18.407 0.033
53687.103387 g 20.035 0.048
53700.058646 r 18.951 0.013
53700.059479 i 18.535 0.013
53700.060313 u 22.306 0.333
53700.061146 z 18.353 0.035
#53700.061979 g -99.000 0.024
53705.045315 r 18.893 0.014
53705.046148 i 18.516 0.014
53705.046982 u 22.605 0.649
53705.047815 z 18.224 0.033
53705.048648 g 19.913 0.029
53989.121587 r 18.961 0.017
#53989.122421 i -99.000 0.013
53989.123254 u 22.204 0.237
53989.124087 z 18.383 0.023
53989.124921 g 19.974 0.022
53994.125743 r 18.890 0.013
#53994.126576 i -99.000 0.036
53994.127410 u 22.851 0.438
53994.128243 z 18.266 0.024
53994.129076 g 19.940 0.019
53995.129513 r 18.988 0.012
53995.130346 i 18.557 0.019
53995.131179 u 22.268 0.223
53995.132013 z 18.314 0.024
53995.132846 g 19.991 0.018
53998.105652 r 18.967 0.013
53998.106485 i 18.514 0.015
53998.107319 u 22.739 0.285
53998.108152 z 18.307 0.026
53998.108985 g 19.969 0.017
54009.089607 r 18.936 0.014
54009.090440 i 18.625 0.014
54009.091273 u 22.349 0.364
54009.092107 z 18.410 0.042
54009.092940 g 20.074 0.027
54010.091142 r 18.982 0.030
54010.091975 i 18.523 0.015
54010.092808 u 22.326 0.413
54010.093642 z 18.310 0.025
54010.094475 g 19.992 0.029
54012.083986 r 18.945 0.020
54012.084819 i 18.522 0.040
54012.085653 u 21.780 0.406
54012.086486 z 18.304 0.030
54012.087319 g 19.999 0.052
54020.089976 r 18.898 0.013
54020.090809 i 18.495 0.023
54020.091642 u 22.437 0.270
54020.092476 z 18.296 0.025
54020.093309 g 19.947 0.020
54022.139236 r 18.927 0.017
54022.140070 i 18.507 0.012
54022.140903 u 22.411 0.300
54022.141736 z 18.316 0.025
54022.142570 g 19.980 0.020
54025.153109 r 18.899 0.012
54025.153943 i 18.555 0.012
54025.154776 u 23.373 0.861
54025.155609 z 18.333 0.031
54025.156443 g 20.013 0.024
54032.072782 r 18.900 0.012
#54032.073615 i -99.000 0.015
#54032.074449 u 100.014 99.999
54032.075282 z 18.262 0.032
54032.076115 g 19.995 0.023
54037.064753 r 18.944 0.015
54037.065587 i 18.564 0.017
54037.066420 u 22.312 0.317
54037.067253 z 18.251 0.027
54037.068087 g 20.056 0.031
54040.079249 r 18.977 0.017
54040.080083 i 18.513 0.016
54040.080916 u 21.801 0.403
54040.081749 z 18.244 0.032
54040.082583 g 19.964 0.040
#54056.071705 r -99.000 0.026
54056.072538 i 18.506 0.019
54056.073371 u 22.379 0.460
54056.074205 z 18.295 0.057
#54056.075038 g -99.000 0.025
54061.077055 r 18.879 0.014
54061.077888 i 18.440 0.013
54061.078722 u 22.841 0.739
#54061.079555 z -99.000 0.038
54061.080388 g 19.898 0.021
54357.109175 r 18.946 0.031
54357.110008 i 18.513 0.027
54357.110842 u 22.735 0.329
54357.111675 z 18.216 0.024
54357.112508 g 19.971 0.058
54365.107061 r 18.943 0.020
54365.107895 i 18.575 0.019
54365.108728 u 21.278 0.184
54365.109561 z 18.316 0.032
54365.110395 g 20.011 0.031
54385.157020 r 18.940 0.052
54385.157854 i 18.499 0.032
54385.158687 u 22.147 0.222
54385.159520 z 18.276 0.029
#54385.160354 g -99.000 0.020
54403.069657 r 18.956 0.021
54403.070490 i 18.605 0.013
54403.071324 u 22.436 0.300
54403.072157 z 18.333 0.029
54403.072990 g 20.019 0.019
54406.063487 r 18.968 0.025
54406.064320 i 18.545 0.031
54406.065154 u 23.022 0.545
#54406.065987 z -99.000 0.033
54406.066820 g 19.961 0.025
54412.066415 r 18.931 0.019
54412.067248 i 18.547 0.014
54412.068082 u 22.395 0.459
54412.068915 z 18.294 0.039
#54412.069748 g -99.000 0.025
