51075.253231 r 16.776 0.005
51075.254064 i 16.113 0.005
51075.254898 u 20.661 0.087
51075.255731 z 15.728 0.007
51075.256564 g 18.197 0.007
51464.241128 r 16.782 0.004
51464.241961 i 16.118 0.004
#51464.242795 u -99.000 0.092
51464.243628 z 15.728 0.006
51464.244461 g 18.192 0.007
52197.266846 r 16.778 0.005
52197.267679 i 16.098 0.004
52197.268513 u 20.656 0.074
52197.269346 z 15.738 0.006
52197.270179 g 18.165 0.007
52231.152825 r 16.780 0.004
52231.153658 i 16.108 0.004
52231.154492 u 20.682 0.075
52231.155325 z 15.745 0.006
52231.156158 g 18.172 0.006
52557.260829 r 16.798 0.005
52557.261662 i 16.125 0.006
52557.262496 u 20.791 0.105
52557.263329 z 15.731 0.008
52557.264162 g 18.179 0.008
52578.156909 r 16.786 0.005
52578.157742 i 16.120 0.004
52578.158576 u 20.644 0.074
52578.159409 z 15.739 0.006
52578.160242 g 18.181 0.006
52908.235394 r 16.785 0.006
52908.236227 i 16.107 0.006
52908.237061 u 20.605 0.081
52908.237894 z 15.716 0.008
52908.238727 g 18.186 0.008
52929.187137 r 16.800 0.004
52929.187970 i 16.113 0.004
52929.188804 u 20.688 0.080
52929.189637 z 15.720 0.006
52929.190470 g 18.179 0.006
52934.167293 r 16.776 0.004
52934.168126 i 16.110 0.004
52934.168960 u 20.602 0.077
52934.169793 z 15.721 0.006
52934.170626 g 18.182 0.007
52936.163220 r 16.784 0.004
52936.164053 i 16.106 0.004
52936.164887 u 20.636 0.076
52936.165720 z 15.726 0.006
52936.166553 g 18.182 0.006
53270.227303 r 16.798 0.014
53270.228137 i 16.128 0.013
53270.228970 u 20.892 0.085
53270.229803 z 15.746 0.013
53270.230637 g 18.187 0.011
53272.277228 r 16.793 0.005
53272.278061 i 16.122 0.004
53272.278895 u 20.764 0.182
53272.279728 z 15.750 0.006
53272.280561 g 18.186 0.009
53286.245943 r 16.780 0.004
53286.246776 i 16.143 0.004
53286.247610 u 20.521 0.109
53286.248443 z 15.719 0.007
53286.249276 g 18.142 0.009
53288.204436 r 16.784 0.007
53288.205269 i 16.115 0.007
53288.206103 u 20.705 0.084
53288.206936 z 15.717 0.008
53288.207769 g 18.179 0.009
53294.231780 r 16.741 0.013
53294.232613 i 16.081 0.024
53294.233446 u 20.651 0.097
53294.234280 z 15.745 0.014
53294.235113 g 18.184 0.026
53302.200102 r 16.788 0.006
53302.200935 i 16.110 0.004
53302.201769 u 20.803 0.264
53302.202602 z 15.716 0.007
#53302.203435 g -99.000 0.017
53312.155654 r 16.800 0.010
53312.156488 i 16.117 0.014
#53312.157321 u -99.000 0.085
53312.158154 z 15.757 0.013
53312.158988 g 18.199 0.014
53314.156830 r 16.789 0.005
53314.157663 i 16.122 0.004
53314.158497 u 20.592 0.073
53314.159330 z 15.748 0.006
53314.160163 g 18.190 0.007
53616.261200 r 16.794 0.004
53616.262033 i 16.136 0.004
53616.262867 u 20.571 0.123
53616.263700 z 15.729 0.007
53616.264533 g 18.192 0.007
53626.237622 r 16.799 0.005
53626.238455 i 16.114 0.004
53626.239289 u 20.772 0.138
53626.240122 z 15.721 0.007
53626.240955 g 18.153 0.008
53628.222487 r 16.789 0.005
53628.223320 i 16.113 0.004
53628.224154 u 20.650 0.164
53628.224987 z 15.746 0.006
53628.225820 g 18.166 0.010
53637.224102 r 16.790 0.004
53637.224935 i 16.141 0.004
53637.225769 u 20.917 0.200
53637.226602 z 15.725 0.007
53637.227435 g 18.208 0.008
53644.216633 r 16.792 0.012
53644.217467 i 16.135 0.012
53644.218300 u 20.678 0.060
53644.219133 z 15.754 0.018
53644.219967 g 18.202 0.017
53654.251172 r 16.782 0.004
53654.252005 i 16.123 0.004
53654.252839 u 20.575 0.098
53654.253672 z 15.740 0.006
#53654.254505 g -99.000 0.007
53656.198765 r 16.776 0.005
53656.199598 i 16.124 0.004
53656.200432 u 20.208 0.170
53656.201265 z 15.739 0.007
53656.202098 g 18.219 0.014
53663.212073 r 16.795 0.005
53663.212906 i 16.126 0.005
53663.213740 u 20.451 0.101
53663.214573 z 15.755 0.006
53663.215406 g 18.188 0.008
#53665.190043 r -99.000 0.022
#53665.190876 i -99.000 0.012
#53665.191710 u -99.000 0.536
#53665.192543 z -99.000 0.030
#53665.193376 g -99.000 0.039
53668.201675 r 16.793 0.004
53668.202508 i 16.111 0.004
53668.203342 u 20.740 0.110
53668.204175 z 15.760 0.006
53668.205008 g 18.157 0.007
53670.206527 r 16.781 0.004
53670.207360 i 16.116 0.004
53670.208194 u 20.597 0.077
53670.209027 z 15.734 0.006
53670.209860 g 18.191 0.007
53673.174510 r 16.784 0.004
53673.175343 i 16.109 0.004
53673.176177 u 20.856 0.101
53673.177010 z 15.720 0.006
53673.177843 g 18.180 0.006
53675.171399 r 16.792 0.004
53675.172232 i 16.117 0.004
53675.173066 u 20.701 0.091
53675.173899 z 15.747 0.006
53675.174732 g 18.194 0.006
53677.192429 r 16.787 0.005
53677.193262 i 16.106 0.004
53677.194096 u 20.760 0.076
53677.194929 z 15.740 0.006
53677.195762 g 18.179 0.007
53680.179096 r 16.786 0.004
53680.179929 i 16.119 0.004
53680.180763 u 20.642 0.080
53680.181596 z 15.745 0.006
53680.182429 g 18.166 0.007
53693.180995 r 16.791 0.005
53693.181828 i 16.125 0.004
53693.182662 u 20.842 0.183
53693.183495 z 15.733 0.006
53693.184328 g 18.204 0.009
53704.164322 r 16.784 0.004
53704.165155 i 16.098 0.014
53704.165989 u 20.737 0.094
