52261.272478 r 15.052 0.004
52261.273311 i 14.832 0.004
52261.274145 u 16.466 0.006
52261.274978 z 14.885 0.005
52261.275811 g 15.445 0.004
52557.446025 r 15.077 0.004
52557.446858 i 14.772 0.004
52557.447692 u 16.580 0.006
52557.448525 z 14.769 0.005
52557.449358 g 15.366 0.004
53270.412477 r 15.043 0.018
53270.413311 i 14.892 0.019
53270.414144 u 16.531 0.021
53270.414977 z 14.855 0.021
53270.415811 g 15.415 0.025
53302.385305 r 15.143 0.004
#53302.386138 i -99.000 0.004
53302.386972 u 16.479 0.007
53302.387805 z 14.895 0.005
53302.388638 g 15.406 0.004
53657.412725 r 14.572 0.003
53657.413558 i 14.454 0.004
53657.414392 u 16.196 0.006
53657.415225 z 14.350 0.005
53657.416058 g 15.013 0.003
53666.467356 r 14.966 0.004
53666.468189 i 14.805 0.004
53666.469023 u 16.563 0.008
53666.469856 z 14.938 0.005
53666.470689 g 15.189 0.003
53668.386875 r 14.556 0.002
53668.387708 i 14.419 0.003
53668.388542 u 16.261 0.006
53668.389375 z 14.345 0.003
53668.390208 g 15.014 0.003
53673.359715 r 14.927 0.004
53673.360548 i 14.823 0.004
53673.361382 u 16.552 0.007
53673.362215 z 14.714 0.004
53673.363048 g 16.145 0.004
53680.364300 r 15.275 0.005
53680.365133 i 14.906 0.004
#53680.365967 u -99.000 0.007
53680.366800 z 15.096 0.005
53680.367633 g 15.438 0.004
53683.422849 r 14.916 0.004
53683.423682 i 14.905 0.005
53683.424516 u 16.520 0.011
53683.425349 z 14.680 0.006
53683.426182 g 15.466 0.004
53693.366190 r 14.580 0.003
53693.367023 i 14.408 0.003
53693.367857 u 16.221 0.008
53693.368690 z 14.358 0.004
53693.369523 g 15.020 0.003
53989.445555 r 15.082 0.023
53989.446388 i 14.976 0.029
53989.447221 u 16.625 0.020
53989.448055 z 14.859 0.019
53989.448888 g 15.611 0.027
54009.394932 r 15.137 0.022
54009.395765 i 14.907 0.022
54009.396599 u 16.641 0.025
54009.397432 z 14.882 0.028
54009.398265 g 15.475 0.026
54019.454398 r 15.072 0.025
54019.455232 i 14.879 0.025
54019.456065 u 16.500 0.011
54019.456898 z 14.808 0.025
54019.457732 g 15.378 0.025
54365.445038 r 15.098 0.024
54365.445871 i 14.847 0.021
54365.446704 u 16.602 0.015
54365.447538 z 14.791 0.019
54365.448371 g 15.594 0.025
54386.456947 r 14.971 0.015
54386.457780 i 14.911 0.026
54386.458613 u 16.468 0.019
54386.459447 z 14.778 0.018
54386.460280 g 15.373 0.019
54388.461173 r 15.064 0.020
54388.462006 i 14.973 0.030
54388.462839 u 16.516 0.019
54388.463673 z 14.815 0.021
54388.464506 g 15.387 0.026
54406.368838 r 15.085 0.022
54406.369671 i 14.890 0.017
54406.370504 u 16.612 0.016
54406.371338 z 14.835 0.020
54406.372171 g 15.429 0.019
54409.373639 r 15.170 0.029
54409.374472 i 14.960 0.028
54409.375306 u 16.604 0.016
#54409.376139 z -99.000 0.016
54409.376972 g 15.455 0.001
