53625.147554 r 19.508 0.019
53625.148387 i 19.363 0.021
53625.149221 u 20.752 0.093
53625.150054 z 19.384 0.062
53625.150887 g 20.076 0.028
53636.106592 r 19.554 0.017
53636.107425 i 19.396 0.022
53636.108259 u 20.445 0.062
53636.109092 z 19.435 0.090
#53636.109925 g -99.000 0.027
53655.078596 r 19.533 0.020
53655.079429 i 19.356 0.021
53655.080263 u 20.409 0.086
53655.081096 z 19.247 0.061
53655.081929 g 20.052 0.033
53687.097326 r 19.526 0.028
53687.098159 i 19.383 0.028
53687.098993 u 20.502 0.186
53687.099826 z 19.467 0.081
53687.100659 g 20.050 0.054
53994.123028 r 19.628 0.013
53994.123862 i 19.479 0.034
53994.124695 u 20.645 0.066
53994.125528 z 19.492 0.058
53994.126362 g 20.209 0.022
#53998.102926 r -99.000 0.013
53998.103759 i 19.447 0.015
53998.104593 u 20.720 0.058
53998.105426 z 19.488 0.055
53998.106259 g 20.252 0.017
54010.088403 r 19.681 0.017
54010.089236 i 19.544 0.019
54010.090070 u 20.866 0.108
54010.090903 z 19.500 0.053
54010.091736 g 20.287 0.033
54012.081254 r 19.600 0.026
54012.082087 i 19.489 0.027
54012.082920 u 20.935 0.194
54012.083754 z 19.376 0.061
54012.084587 g 20.272 0.054
54020.087231 r 19.647 0.015
54020.088064 i 19.524 0.021
54020.088898 u 20.654 0.066
54020.089731 z 19.480 0.071
54020.090564 g 20.252 0.026
#54022.136560 r -99.000 0.016
54022.137394 i 19.527 0.024
#54022.138227 u -99.000 0.082
54022.139060 z 19.429 0.058
54022.139894 g 20.299 0.025
54028.077597 r 19.649 0.026
#54028.078431 i -99.000 0.076
54028.079264 u 20.750 0.105
54028.080097 z 19.440 0.082
54028.080931 g 20.223 0.028
54030.080785 r 19.621 0.025
54030.081618 i 19.497 0.073
54030.082452 u 20.844 0.072
54030.083285 z 19.443 0.069
54030.084118 g 20.230 0.022
54032.070058 r 19.718 0.021
54032.070891 i 19.516 0.021
54032.071724 u 20.664 0.073
54032.072558 z 19.485 0.070
#54032.073391 g -99.000 0.050
54034.140357 r 19.689 0.033
54034.141190 i 19.528 0.034
54034.142024 u 20.494 0.099
#54034.142857 z -99.000 99.999
54034.143690 g 20.215 0.032
54037.062024 r 19.634 0.015
54037.062857 i 19.452 0.018
54037.063691 u 20.923 0.105
54037.064524 z 19.424 0.063
54037.065357 g 20.295 0.032
54040.076524 r 19.622 0.026
54040.077357 i 19.477 0.029
54040.078190 u 20.815 0.169
54040.079024 z 19.539 0.090
54040.079857 g 20.213 0.047
54050.061144 r 19.633 0.049
54050.061977 i 19.526 0.035
54050.062810 u 20.690 0.110
54050.063644 z 19.504 0.117
54050.064477 g 20.205 0.034
54053.067297 r 19.664 0.019
54053.068130 i 19.469 0.036
54053.068963 u 20.840 0.099
54053.069797 z 19.511 0.094
54053.070630 g 20.285 0.042
#54056.068988 r -99.000 0.051
#54056.069822 i -99.000 0.038
#54056.070655 u -99.000 0.105
#54056.071488 z -99.000 0.102
#54056.072322 g -99.000 0.049
54059.063265 r 19.629 0.025
54059.064098 i 19.517 0.031
54059.064931 u 20.789 0.121
54059.065765 z 19.319 0.087
54059.066598 g 20.284 0.032
54061.074312 r 19.637 0.025
54061.075146 i 19.534 0.040
54061.075979 u 20.761 0.119
54061.076812 z 19.587 0.136
54061.077646 g 20.361 0.035
54068.058137 r 19.686 0.030
54068.058970 i 19.502 0.032
54068.059803 u 20.527 0.166
54068.060637 z 19.319 0.091
54068.061470 g 20.351 0.064
54357.106471 r 19.774 0.016
54357.107304 i 19.589 0.019
54357.108137 u 20.785 0.078
54357.108971 z 19.569 0.067
54357.109804 g 20.390 0.025
54385.154281 r 19.765 0.015
54385.155114 i 19.599 0.019
54385.155948 u 20.946 0.093
54385.156781 z 19.584 0.061
54385.157614 g 20.352 0.022
54387.154779 r 19.787 0.028
#54387.155612 i -99.000 0.030
54387.156445 u 20.650 0.110
54387.157279 z 19.748 0.111
54387.158112 g 20.410 0.037
54392.149507 r 19.787 0.040
54392.150340 i 19.629 0.036
54392.151173 u 20.657 0.116
54392.152007 z 19.682 0.090
54392.152840 g 20.289 0.039
