52075.332971 r 18.981 0.012
52075.333804 i 18.132 0.009
52075.334638 u 23.396 0.793
52075.335471 z 17.526 0.016
52075.336304 g 20.471 0.026
52197.141625 r 18.891 0.011
52197.142458 i 18.217 0.009
52197.143292 u 22.707 0.304
52197.144125 z 17.547 0.016
52197.144958 g 20.069 0.017
52557.179462 r 18.914 0.011
52557.180295 i 18.231 0.010
52557.181129 u 22.153 0.260
52557.181962 z 17.550 0.018
52557.182795 g 20.460 0.029
52578.075537 r 18.705 0.011
52578.076370 i 17.936 0.008
52578.077204 u 22.976 0.636
52578.078037 z 17.800 0.030
52578.078870 g 20.430 0.030
52929.105765 r 18.861 0.011
52929.106598 i 17.952 0.008
52929.107432 u 23.234 0.508
52929.108265 z 17.545 0.016
52929.109098 g 20.040 0.017
52934.085921 r 18.820 0.010
52934.086754 i 18.039 0.008
52934.087588 u 23.316 0.569
52934.088421 z 17.533 0.017
52934.089254 g 20.100 0.020
52936.081848 r 18.686 0.009
52936.082681 i 17.956 0.008
52936.083515 u 23.121 0.423
52936.084348 z 17.561 0.016
52936.085181 g 20.076 0.016
53243.267057 r 18.900 0.015
53243.267890 i 17.967 0.009
#53243.268724 u 23.122 1.181
53243.269557 z 18.147 0.027
53243.270390 g 20.348 0.048
53270.145908 r 18.766 0.024
53270.146742 i 17.990 0.017
53270.147575 u 22.419 0.454
53270.148408 z 17.555 0.020
53270.149242 g 20.073 0.025
53272.195858 r 18.840 0.017
53272.196691 i 17.913 0.009
#53272.197525 u 23.107 1.530
53272.198358 z 17.588 0.018
53272.199191 g 20.842 0.095
53288.123063 r 18.886 0.011
53288.123896 i 18.149 0.009
53288.124730 u 23.630 0.940
53288.125563 z 17.694 0.019
53288.126396 g 20.177 0.021
53302.118731 r 18.704 0.012
53302.119564 i 17.980 0.009
#53302.120398 u 23.778 1.765
53302.121231 z 17.548 0.016
53302.122064 g 20.188 0.039
53312.074265 r 18.782 0.018
53312.075098 i 17.977 0.013
53312.075931 u 22.085 0.275
53312.076765 z 17.569 0.026
53312.077598 g 20.012 0.019
53314.075459 r 18.750 0.010
53314.076292 i 18.020 0.009
53314.077126 u 22.193 0.255
53314.077959 z 17.555 0.018
53314.078792 g 20.075 0.018
53623.170042 r 18.824 0.011
53623.170875 i 18.111 0.009
53623.171709 u 22.542 0.391
53623.172542 z 17.631 0.017
53623.173375 g 20.275 0.024
53626.156254 r 18.686 0.012
53626.157087 i 17.959 0.009
#53626.157921 u 23.886 1.574
53626.158754 z 17.557 0.016
53626.159587 g 20.062 0.033
53628.141121 r 18.962 0.020
53628.141954 i 18.212 0.013
#53628.142788 u 25.244 3.724
53628.143621 z 17.601 0.021
53628.144454 g 20.269 0.071
53637.142733 r 18.987 0.013
53637.143566 i 18.182 0.010
53637.144400 u 23.257 0.954
53637.145233 z 17.730 0.023
53637.146066 g 21.173 0.057
53644.135176 r 18.826 0.020
53644.136009 i 18.082 0.016
53644.136842 u 22.680 0.346
53644.137676 z 17.588 0.023
53644.138509 g 20.327 0.040
53654.169804 r 18.755 0.012
53654.170637 i 18.006 0.009
53654.171471 u 26.207 0.859
53654.172304 z 17.542 0.018
53654.173137 g 20.066 0.028
53656.117394 r 19.258 0.028
53656.118227 i 18.255 0.013
#53656.119061 u 22.899 1.457
53656.119894 z 17.812 0.027
53656.120727 g 20.160 0.056
53665.108671 r 18.665 0.025
53665.109504 i 17.937 0.018
53665.110338 u 22.451 0.889
53665.111171 z 17.524 0.039
53665.112004 g 19.972 0.039
53668.120306 r 18.913 0.014
53668.121139 i 18.053 0.010
53668.121973 u 22.397 0.372
53668.122806 z 17.739 0.024
53668.123639 g 20.506 0.028
53670.125159 r 19.343 0.018
53670.125992 i 17.966 0.008
#53670.126826 u 24.913 1.300
53670.127659 z 17.723 0.022
53670.128492 g 20.570 0.030
53673.093139 r 19.288 0.015
53673.093972 i 17.923 0.008
53673.094806 u 23.079 0.566
53673.095639 z 17.709 0.020
53673.096472 g 20.681 0.029
53675.090027 r 18.660 0.010
53675.090860 i 18.171 0.010
#53675.091694 u 24.391 1.136
53675.092527 z 17.664 0.019
53675.093360 g 20.769 0.031
53677.111062 r 18.699 0.010
53677.111895 i 17.952 0.008
53677.112729 u 22.585 0.330
53677.113562 z 17.542 0.017
53677.114395 g 20.093 0.021
53680.097728 r 18.712 0.010
53680.098561 i 17.962 0.008
53680.099395 u 23.033 0.496
53680.100228 z 17.591 0.016
53680.101061 g 20.233 0.021
53693.099632 r 19.058 0.017
53693.100465 i 18.067 0.010
53693.101299 u 22.036 0.430
53693.102132 z 17.657 0.020
53693.102965 g 20.701 0.070
53702.095321 r 18.923 0.029
53702.096154 i 18.061 0.022
#53702.096987 u 24.109 2.746
53702.097821 z 17.683 0.031
53702.098654 g 20.747 0.190
53704.082959 r 18.770 0.011
53704.083792 i 17.962 0.008
53704.084626 u 22.059 0.275
53704.085459 z 17.657 0.021
53704.086292 g 20.224 0.025
