51081.295527 r 18.584 0.011
51081.296360 i 17.455 0.007
51081.297194 u 21.975 0.270
51081.298027 z 16.852 0.011
51081.298860 g 19.922 0.022
51819.366751 r 18.586 0.010
51819.367584 i 17.432 0.007
51819.368418 u 21.762 0.216
51819.369251 z 16.790 0.011
51819.370084 g 19.820 0.021
52558.331964 r 18.576 0.009
52558.332797 i 17.436 0.007
52558.333631 u 22.285 0.345
52558.334464 z 16.787 0.011
52558.335297 g 19.848 0.019
52577.219463 r 18.548 0.010
52577.220296 i 17.426 0.007
#52577.221130 u -99.000 0.336
52577.221963 z 16.785 0.011
52577.222796 g 19.821 0.018
52586.222943 r 18.551 0.012
52586.223776 i 17.450 0.010
52586.224610 u 21.979 0.204
52586.225443 z 16.789 0.014
52586.226276 g 19.830 0.019
52910.303422 r 18.580 0.009
52910.304255 i 17.444 0.007
52910.305089 u 22.494 0.294
52910.305922 z 16.777 0.011
52910.306755 g 19.860 0.018
52931.233625 r 18.568 0.009
52931.234458 i 17.436 0.007
52931.235292 u 22.267 0.296
52931.236125 z 16.766 0.011
52931.236958 g 19.821 0.019
52935.230588 r 18.580 0.010
52935.231421 i 17.435 0.007
52935.232255 u 22.377 0.285
52935.233088 z 16.805 0.011
52935.233921 g 19.818 0.019
52959.173917 r 18.582 0.009
52959.174750 i 17.471 0.007
52959.175584 u 22.398 0.281
52959.176417 z 16.779 0.010
52959.177250 g 19.858 0.018
52963.153661 r 18.754 0.010
52963.154494 i 17.568 0.007
52963.155328 u 23.425 0.482
52963.156161 z 16.883 0.010
52963.156994 g 20.142 0.019
53352.124727 r 18.572 0.009
53352.125560 i 17.431 0.007
53352.126394 u 21.832 0.165
53352.127227 z 16.775 0.011
53352.128060 g 19.776 0.017
53622.333027 r 18.543 0.011
53622.333860 i 17.451 0.007
53622.334694 u 21.956 0.282
53622.335527 z 16.804 0.012
53622.336360 g 19.816 0.022
53634.282497 r 18.566 0.015
53634.283330 i 17.422 0.008
53634.284164 u 21.156 0.344
53634.284997 z 16.788 0.012
53634.285830 g 19.752 0.046
53638.323832 r 18.557 0.010
53638.324665 i 17.455 0.007
53638.325499 u 23.148 0.754
53638.326332 z 16.807 0.011
53638.327165 g 19.832 0.021
#53640.287868 r -99.000 0.013
53640.288701 i 17.430 0.007
53640.289535 u 21.958 0.318
53640.290368 z 16.826 0.011
53640.291201 g 19.853 0.021
53655.260039 r 18.534 0.014
53655.260872 i 17.423 0.007
53655.261706 u 21.968 0.440
53655.262539 z 16.780 0.012
53655.263372 g 19.829 0.033
53664.284995 r 18.569 0.012
53664.285828 i 17.436 0.007
53664.286662 u 21.987 0.530
53664.287495 z 16.779 0.012
53664.288328 g 19.878 0.036
53669.244239 r 18.644 0.009
53669.245072 i 17.464 0.007
53669.245906 u 23.111 0.439
53669.246739 z 16.841 0.011
53669.247572 g 20.009 0.019
53671.329010 r 18.560 0.010
53671.329843 i 17.431 0.007
53671.330677 u 21.826 0.304
53671.331510 z 16.787 0.011
53671.332343 g 19.814 0.023
53674.228474 r 18.563 0.009
53674.229307 i 17.437 0.007
53674.230141 u 22.250 0.292
53674.230974 z 16.804 0.010
53674.231807 g 19.837 0.018
53676.317953 r 18.539 0.010
53676.318786 i 17.436 0.007
53676.319620 u 22.151 0.305
53676.320453 z 16.788 0.010
53676.321286 g 19.821 0.019
53679.289844 r 18.531 0.012
53679.290677 i 17.424 0.007
53679.291511 u 22.037 0.307
53679.292344 z 16.806 0.013
53679.293177 g 19.784 0.022
53681.281357 r 18.559 0.010
53681.282190 i 17.438 0.007
53681.283024 u 22.445 0.464
53681.283857 z 16.791 0.012
53681.284690 g 19.826 0.022
53685.240407 r 18.534 0.019
53685.241240 i 17.446 0.009
#53685.242074 u -99.000 1.121
53685.242907 z 16.781 0.013
53685.243740 g 19.865 0.058
53694.254287 r 18.565 0.018
#53694.255120 i -99.000 0.009
#53694.255954 u -99.000 0.869
53694.256787 z 16.814 0.015
53694.257620 g 19.860 0.063
53697.238380 r 18.545 0.010
53697.239213 i 17.437 0.007
53697.240047 u 21.891 0.239
53697.240880 z 16.773 0.010
53697.241713 g 19.808 0.020
53700.237339 r 18.581 0.010
53700.238172 i 17.445 0.007
53700.239006 u 21.968 0.325
53700.239839 z 16.789 0.012
53700.240672 g 19.838 0.023
53705.224008 r 18.673 0.010
53705.224841 i 17.480 0.006
53705.225675 u 22.511 0.363
53705.226508 z 16.850 0.010
53705.227341 g 20.030 0.021
53975.309004 r 18.653 0.023
53975.309837 i 17.489 0.014
53975.310671 u 22.595 0.419
53975.311504 z 16.857 0.020
#53975.312337 g -99.000 0.039
53990.321851 r 18.660 0.018
53990.322684 i 17.506 0.012
53990.323518 u 21.975 0.432
53990.324351 z 16.864 0.022
53990.325184 g 19.886 0.033
53994.331994 r 18.696 0.013
53994.332828 i 17.525 0.020
53994.333661 u 22.250 0.234
53994.334494 z 16.849 0.023
53994.335328 g 20.006 0.022
53996.315813 r 18.665 0.016
