52935.064863 r 19.121 0.014
52935.065696 i 18.590 0.012
#52935.066530 u 24.412 1.176
52935.067363 z 18.453 0.035
52935.068196 g 20.362 0.026
53313.058063 r 19.197 0.017
#53313.058896 i -99.000 0.017
#53313.059730 u 23.694 1.016
53313.060563 z 18.698 0.059
53313.061396 g 22.305 0.158
53625.163275 r 19.056 0.014
53625.164108 i 18.654 0.013
#53625.164942 u 23.841 1.156
53625.165775 z 18.400 0.032
53625.166608 g 20.415 0.031
53636.122311 r 19.143 0.013
53636.123144 i 18.593 0.012
#53636.123978 u 24.390 1.077
53636.124811 z 18.556 0.037
53636.125644 g 20.350 0.024
53645.181980 r 19.100 0.013
53645.182813 i 18.718 0.013
#53645.183647 u 24.184 1.288
53645.184480 z 18.524 0.035
#53645.185313 g -99.000 0.032
53655.094316 r 19.185 0.016
53655.095149 i 18.625 0.013
#53655.095983 u 24.316 1.699
53655.096816 z 18.509 0.035
53655.097649 g 20.452 0.038
53664.119277 r 19.155 0.018
#53664.120110 i -99.000 0.015
#53664.120944 u 24.368 2.046
53664.121777 z 18.485 0.044
53664.122610 g 20.467 0.039
53666.082876 r 19.220 0.014
53666.083709 i 18.696 0.013
53666.084543 u 23.742 0.832
53666.085376 z 18.422 0.037
53666.086209 g 20.513 0.026
53669.078515 r 19.218 0.014
53669.079348 i 18.656 0.012
#53669.080182 u 24.563 1.081
53669.081015 z 18.440 0.033
53669.081848 g 20.621 0.028
53674.062749 r 19.102 0.014
53674.063582 i 18.716 0.014
#53674.064416 u 24.930 1.014
53674.065249 z 18.368 0.032
53674.066082 g 20.346 0.023
53681.115647 r 19.144 0.042
53681.116480 i 18.640 0.034
#53681.117314 u 23.112 1.253
#53681.118147 z -99.000 0.081
53681.118980 g 20.776 0.090
53687.113043 r 19.206 0.024
53687.113876 i 18.590 0.016
#53687.114710 u 24.982 3.986
53687.115543 z 18.363 0.039
53687.116376 g 20.340 0.065
53697.072672 r 19.178 0.037
53697.073505 i 18.719 0.031
#53697.074339 u 23.349 1.169
53697.075172 z 18.394 0.093
53697.076005 g 20.900 0.124
53700.071634 r 19.220 0.018
53700.072467 i 18.624 0.013
#53700.073301 u 24.596 1.382
53700.074134 z 18.368 0.039
53700.074967 g 20.422 0.033
53705.058304 r 19.194 0.018
53705.059137 i 18.750 0.016
#53705.059971 u 25.295 1.400
53705.060804 z 18.470 0.044
53705.061637 g 20.349 0.030
53975.143303 r 19.108 0.444
53975.144136 i 18.666 0.332
#53975.144970 u 99.970 99.999
53975.145803 z 18.494 0.322
#53975.146636 g 24.338 7.702
53994.138735 r 19.104 0.409
53994.139568 i 18.579 0.310
#53994.140401 u 25.741 6.130
53994.141235 z 18.380 0.301
53994.142068 g 20.335 0.737
#53998.118648 r -99.000 0.579
53998.119482 i 18.658 0.409
#53998.120315 u 99.972 99.999
53998.121148 z 18.321 0.218
53998.121982 g 20.330 0.579
54010.104121 r 19.151 0.357
54010.104955 i 18.637 0.423
#54010.105788 u 99.966 99.999
54010.106621 z 18.388 0.190
54010.107455 g 20.547 0.564
54012.096971 r 19.122 0.426
54012.097804 i 18.676 0.375
#54012.098638 u 23.810 2.660
54012.099471 z 18.458 0.068
54012.100304 g 20.639 0.485
54020.102950 r 19.217 0.529
54020.103783 i 18.630 0.399
#54020.104617 u 99.994 99.999
54020.105450 z 18.346 0.149
54020.106283 g 20.599 0.814
54022.152229 r 19.142 0.474
#54022.153063 i -99.000 0.368
#54022.153896 u -99.000 99.999
#54022.154729 z -99.000 0.089
#54022.155563 g -99.000 0.160
54028.093337 r 19.033 0.394
54028.094170 i 18.631 0.330
#54028.095004 u 24.933 4.729
54028.095837 z 18.308 0.272
#54028.096670 g 21.138 1.445
54030.096511 r 19.182 0.536
