51075.399041 r 19.575 0.019
51075.399874 i 19.406 0.029
51075.400708 u 21.294 0.130
51075.401541 z 19.274 0.089
51075.402374 g 20.195 0.021
51818.368686 r 19.623 0.017
51818.369519 i 19.567 0.026
51818.370353 u 22.029 0.231
51818.371186 z 19.183 0.065
51818.372019 g 20.379 0.023
52170.419681 r 19.644 0.018
52170.420514 i 19.629 0.027
52170.421348 u 21.452 0.145
52170.422181 z 19.345 0.070
52170.423014 g 20.247 0.021
52224.313195 r 19.632 0.017
52224.314028 i 19.615 0.025
52224.314862 u 21.464 0.144
52224.315695 z 19.282 0.061
52224.316528 g 25.130 0.661
52234.269704 r 19.802 0.020
52234.270537 i 19.783 0.028
#52234.271371 u 24.631 1.280
52234.272204 z 19.447 0.068
52234.273037 g 20.467 0.026
52261.233059 r 19.773 0.018
52261.233892 i 19.486 0.023
52261.234726 u 21.524 0.142
52261.235559 z 19.498 0.067
52261.236392 g 20.535 0.025
52287.113554 r 20.051 0.025
52287.114387 i 19.839 0.029
#52287.115221 u 24.627 1.084
52287.116054 z 20.010 0.108
52287.116887 g 20.729 0.030
52557.406610 r 19.747 0.021
52557.407443 i 19.502 0.027
#52557.408277 u 23.832 1.073
52557.409110 z 19.301 0.075
52557.409943 g 20.319 0.022
52908.381178 r 19.825 0.020
52908.382011 i 19.514 0.025
52908.382845 u 21.462 0.139
52908.383678 z 19.410 0.076
52908.384511 g 20.283 0.021
52912.360617 r 19.977 0.022
52912.361450 i 20.268 0.042
52912.362284 u 22.269 0.332
52912.363117 z 19.589 0.080
52912.363950 g 20.274 0.021
52936.309009 r 19.642 0.018
52936.309842 i 19.600 0.028
#52936.310676 u 24.636 1.067
52936.311509 z 19.484 0.083
52936.312342 g 20.311 0.021
53270.373078 r 19.815 0.022
53270.373911 i 19.615 0.032
53270.374745 u 21.501 0.133
53270.375578 z 19.380 0.059
53270.376411 g 20.331 0.028
53272.423008 r 19.757 0.019
53272.423841 i 19.639 0.027
53272.424675 u 21.393 0.132
53272.425508 z 19.416 0.072
53272.426341 g 20.254 0.021
53286.391729 r 19.568 0.019
53286.392562 i 19.541 0.027
53286.393396 u 21.591 0.204
53286.394229 z 19.272 0.068
53286.395062 g 20.192 0.023
53288.350223 r 19.693 0.017
53288.351056 i 19.587 0.024
53288.351890 u 22.977 0.472
