53270.102520 r 18.921 0.106
53270.103353 i 18.642 0.390
53270.104187 u 21.321 0.186
53270.105020 z 18.562 0.043
53270.105853 g 19.630 0.163
53288.079669 r 19.096 0.016
#53288.080502 i -99.000 0.013
53288.081336 u 21.247 0.115
53288.082169 z 18.535 0.030
53288.083002 g 19.713 0.016
53302.075338 r 18.971 0.016
#53302.076171 i -99.000 0.034
53302.077005 u 21.065 0.246
53302.077838 z 18.493 0.033
53302.078671 g 19.757 0.026
53626.112863 r 18.962 0.016
53626.113696 i 18.649 0.014
53626.114530 u 21.858 0.358
53626.115363 z 18.481 0.032
53626.116196 g 19.650 0.026
53628.097727 r 18.732 0.020
53628.098560 i 18.668 0.023
53628.099394 u 21.883 0.793
53628.100227 z 18.478 0.056
53628.101060 g 19.510 0.040
53656.073980 r 19.022 0.021
53656.074813 i 18.609 0.016
53656.075647 u 22.011 0.597
53656.076480 z 18.526 0.041
53656.077313 g 19.867 0.043
#53673.049736 r -99.000 0.035
#53673.050569 i -99.000 0.027
#53673.051403 u -99.000 0.183
53673.052236 z 18.541 0.040
53673.053069 g 19.709 0.022
#53677.067660 r -99.000 0.016
#53677.068493 i -99.000 0.014
53677.069327 u 21.408 0.183
53677.070160 z 18.638 0.045
53677.070993 g 19.711 0.016
53989.116933 r 18.881 0.356
#53989.117767 i -99.000 0.542
53989.118600 u 21.129 0.227
#53989.119433 z -99.000 0.284
53989.120267 g 19.656 0.389
54009.084939 r 18.982 0.039
#54009.085772 i -99.000 0.123
54009.086606 u 21.490 0.194
54009.087439 z 18.526 0.060
54009.088272 g 19.528 0.062
54011.149435 r 18.918 0.208
#54011.150268 i -99.000 2.906
54011.151101 u 21.090 0.185
54011.151935 z 18.440 0.045
54011.152768 g 19.690 0.032
54019.099643 r 18.924 0.314
54019.100476 i 18.695 0.277
54019.101309 u 21.659 0.219
54019.102143 z 18.643 0.169
54019.102976 g 19.821 0.384
54029.078793 r 18.975 0.023
54029.079626 i 18.628 0.160
54029.080460 u 21.086 0.183
54029.081293 z 18.602 0.364
54029.082126 g 19.697 0.221
#54051.055363 r -99.000 0.296
54051.056196 i 18.675 0.400
54051.057029 u 21.705 0.431
#54051.057863 z -99.000 0.437
#54051.058696 g -99.000 0.351
54403.065018 r 18.963 0.363
54403.065852 i 18.801 0.431
54403.066685 u 21.674 0.197
54403.067518 z 18.608 0.044
54403.068352 g 19.745 0.132
54406.058831 r 19.072 0.440
54406.059664 i 18.688 0.407
54406.060498 u 21.484 0.185
54406.061331 z 18.654 0.059
#54406.062164 g -99.000 0.328
54412.061763 r 18.918 0.293
54412.062597 i 18.763 0.334
54412.063430 u 21.236 0.149
54412.064263 z 18.470 0.052
54412.065097 g 19.650 0.108
