53625.142800 r 19.153 0.015
53625.143633 i 18.701 0.012
53625.144467 u 22.021 0.339
53625.145300 z 18.470 0.029
53625.146133 g 20.146 0.031
#53636.101838 r -99.000 0.014
#53636.102671 i -99.000 0.014
53636.103505 u 22.236 0.368
53636.104338 z 18.461 0.038
#53636.105171 g -99.000 0.023
53655.073842 r 19.149 0.015
53655.074675 i 18.675 0.012
#53655.075509 u 23.657 1.497
53655.076342 z 18.468 0.028
53655.077175 g 20.119 0.033
53998.098200 r 19.160 0.018
53998.099034 i 18.671 0.010
53998.099867 u 22.411 0.298
53998.100700 z 18.449 0.024
53998.101534 g 20.153 0.016
54012.076496 r 19.339 0.030
54012.077330 i 18.661 0.027
#54012.078163 u 100.004 99.999
54012.078996 z 18.450 0.029
54012.079830 g 20.150 0.059
54020.082472 r 19.237 0.017
54020.083305 i 18.680 0.052
54020.084139 u 21.881 0.225
54020.084972 z 18.350 0.028
54020.085805 g 20.159 0.019
54022.131755 r 19.289 0.026
#54022.132588 i -99.000 0.602
54022.133422 u 22.836 0.522
54022.134255 z 18.427 0.025
54022.135088 g 22.155 0.526
54030.076036 r 19.151 0.013
54030.076869 i 18.677 0.022
54030.077703 u 23.473 0.990
54030.078536 z 18.453 0.031
54030.079369 g 20.412 0.045
54032.065294 r 19.126 0.018
54032.066127 i 18.685 0.018
54032.066960 u 22.751 0.764
54032.067794 z 18.428 0.041
54032.068627 g 20.164 0.025
54037.057285 r 19.180 0.028
54037.058118 i 18.660 0.020
54037.058952 u 21.660 0.246
54037.059785 z 18.442 0.039
54037.060618 g 20.096 0.030
#54040.071756 r -99.000 0.131
54040.072589 i 18.738 0.083
#54040.073422 u 23.098 1.404
54040.074256 z 18.431 0.038
54040.075089 g 20.156 0.044
#54040.071762 r -99.000 0.035
#54040.072595 i -99.000 0.036
54040.073428 u 22.586 0.892
54040.074262 z 18.402 0.036
#54040.075095 g -99.000 0.041
54050.056385 r 19.237 0.029
54050.057218 i 18.919 0.032
#54050.058052 u 23.243 1.351
54050.058885 z 18.820 0.072
#54050.059718 g -99.000 0.050
54053.062546 r 19.382 0.028
54053.063379 i 18.706 0.043
54053.064213 u 22.271 0.431
54053.065046 z 18.519 0.044
54053.065879 g 21.007 0.124
#54056.064223 r -99.000 0.089
54056.065057 i 18.677 0.025
#54056.065890 u -99.000 99.999
#54056.066723 z -99.000 0.060
#54056.067557 g -99.000 0.062
54068.053383 r 19.176 0.021
54068.054216 i 19.073 0.047
#54068.055050 u 22.686 1.404
54068.055883 z 18.650 0.056
54068.056716 g 20.793 0.116
54357.101693 r 19.153 0.016
54357.102527 i 18.672 0.017
54357.103360 u 22.526 0.414
54357.104193 z 18.438 0.026
#54357.105027 g -99.000 0.035
#54385.149527 r -99.000 0.017
54385.150360 i 18.709 0.023
54385.151193 u 22.433 0.400
#54385.152027 z -99.000 0.602
#54385.152860 g -99.000 0.602
#54392.144769 r -99.000 0.084
54392.145602 i 18.650 0.022
54392.146435 u 22.451 0.677
#54392.147269 z -99.000 0.032
54392.148102 g 20.102 0.041
