53625.149669 r 18.291 0.009
53625.150502 i 18.008 0.010
53625.151336 u 20.413 0.072
53625.152169 z 17.916 0.020
53625.153002 g 18.943 0.012
53636.108706 r 18.375 0.009
53636.109539 i 18.055 0.011
#53636.110373 u -99.000 0.060
53636.111206 z 17.981 0.022
53636.112039 g 18.932 0.010
53655.080709 r 18.323 0.009
53655.081542 i 18.024 0.010
53655.082376 u 20.254 0.078
53655.083209 z 17.862 0.019
53655.084042 g 18.971 0.014
53687.099439 r 18.470 0.013
53687.100272 i 17.975 0.010
53687.101106 u 20.491 0.205
53687.101939 z 18.014 0.025
53687.102772 g 19.015 0.020
#53697.059067 r -99.000 0.057
#53697.059900 i -99.000 0.061
53697.060734 u 20.547 0.481
#53697.061567 z -99.000 0.121
#53697.062400 g -99.000 0.052
53700.058031 r 18.363 0.009
53700.058864 i 18.022 0.010
53700.059698 u 20.580 0.083
53700.060531 z 18.000 0.025
53700.061364 g 19.085 0.013
53705.044700 r 18.340 0.010
53705.045533 i 17.966 0.011
53705.046367 u 20.364 0.096
53705.047200 z 17.821 0.022
53705.048033 g 18.928 0.014
53994.125130 r 18.241 0.124
53994.125963 i 17.960 0.115
53994.126797 u 20.441 0.095
53994.127630 z 17.897 0.134
53994.128463 g 18.946 0.101
53998.105043 r 18.258 0.187
53998.105876 i 17.969 0.191
53998.106710 u 20.308 0.080
53998.107543 z 17.848 0.216
53998.108376 g 18.924 0.152
#54010.090525 r -99.000 0.032
54010.091358 i 17.913 0.165
54010.092192 u 20.423 0.080
54010.093025 z 17.853 0.188
54010.093858 g 18.946 0.157
54012.083362 r 18.384 0.154
54012.084196 i 18.131 0.248
54012.085029 u 20.420 0.129
54012.085862 z 18.001 0.151
54012.086696 g 19.087 0.139
54020.089339 r 18.237 0.115
54020.090172 i 17.970 0.134
54020.091005 u 20.421 0.103
54020.091839 z 18.006 0.152
54020.092672 g 18.862 0.121
#54022.138655 r -99.000 0.139
54022.139488 i 18.000 0.153
54022.140321 u 20.414 0.073
54022.141155 z 17.962 0.138
#54022.141988 g -99.000 0.131
54028.079712 r 18.332 0.156
54028.080545 i 17.938 0.183
54028.081378 u 20.370 0.111
#54028.082212 z -99.000 0.125
#54028.083045 g -99.000 0.135
#54030.082896 r -99.000 0.141
#54030.083730 i -99.000 0.166
#54030.084563 u -99.000 0.096
54030.085396 z 18.005 0.154
54030.086230 g 18.941 0.116
54032.072165 r 18.338 0.128
54032.072998 i 17.968 0.138
#54032.073832 u -99.000 0.098
#54032.074665 z -99.000 0.136
#54032.075498 g -99.000 0.122
#54034.142683 r -99.000 0.183
54034.143517 i 17.976 0.163
54034.144350 u 20.558 0.127
#54034.145183 z -99.000 0.147
#54034.146017 g -99.000 0.141
54037.064137 r 18.235 0.188
54037.064970 i 17.976 0.184
54037.065804 u 20.492 0.079
54037.066637 z 17.907 0.148
54037.067470 g 18.963 0.130
54040.078620 r 18.390 0.146
54040.079454 i 18.017 0.143
54040.080287 u 20.542 0.171
54040.081120 z 18.002 0.152
54040.081954 g 18.992 0.138
54050.063254 r 18.468 0.183
54050.064087 i 18.135 0.192
54050.064921 u 20.566 0.138
54050.065754 z 18.112 0.219
54050.066587 g 19.024 0.182
54053.069409 r 18.348 0.182
54053.070242 i 18.068 0.190
54053.071075 u 20.479 0.124
#54053.071909 z -99.000 0.134
#54053.072742 g -99.000 0.133
54056.071097 r 18.571 0.217
54056.071930 i 17.999 0.177
54056.072763 u 20.457 0.092
#54056.073597 z -99.000 0.171
#54056.074430 g -99.000 0.185
#54059.065373 r -99.000 0.246
54059.066206 i 18.130 0.200
54059.067039 u 20.445 0.109
54059.067873 z 17.996 0.114
54059.068706 g 18.929 0.146
#54061.076428 r -99.000 0.622
#54061.077261 i -99.000 0.173
54061.078095 u 20.486 0.107
54061.078928 z 18.019 0.145
54061.079761 g 19.013 0.166
#54062.070306 r -99.000 0.208
#54062.071139 i -99.000 0.196
54062.071973 u 20.680 0.166
54062.072806 z 18.138 0.144
#54062.073639 g -99.000 0.170
54068.060249 r 18.392 0.186
54068.061082 i 18.218 0.183
54068.061916 u 20.573 0.223
54068.062749 z 18.074 0.148
54068.063582 g 19.002 0.160
#54357.108565 r -99.000 0.113
54357.109398 i 18.073 0.196
54357.110232 u 20.344 0.066
54357.111065 z 18.016 0.075
54357.111898 g 18.970 0.099
54385.156392 r 18.274 0.162
54385.157225 i 18.034 0.154
54385.158058 u 20.358 0.074
54385.158892 z 17.938 0.192
54385.159725 g 18.930 0.120
54387.156902 r 18.503 0.220
54387.157735 i 18.098 0.203
54387.158568 u 20.245 0.106
54387.159402 z 17.921 0.158
54387.160235 g 18.900 0.152
54392.151621 r 18.275 0.100
54392.152454 i 18.003 0.148
54392.153287 u 20.233 0.088
54392.154121 z 17.936 0.148
54392.154954 g 18.926 0.094
