52172.240267 r 18.413 0.009
52172.241100 i 17.898 0.008
52172.241934 u 21.499 0.133
52172.242767 z 17.496 0.015
52172.243600 g 19.423 0.013
52576.102229 r 18.356 0.008
52576.103062 i 17.860 0.008
52576.103896 u 21.377 0.125
52576.104729 z 17.529 0.017
52576.105562 g 19.361 0.012
52577.077463 r 18.259 0.008
52577.078296 i 17.773 0.008
52577.079130 u 21.281 0.110
52577.079963 z 17.412 0.016
52577.080796 g 19.263 0.012
52930.090794 r 18.316 0.008
52930.091627 i 17.823 0.008
52930.092461 u 21.466 0.126
52930.093294 z 17.483 0.015
52930.094127 g 19.318 0.012
52931.091624 r 18.320 0.008
52931.092457 i 17.829 0.008
52931.093291 u 21.412 0.113
52931.094124 z 17.500 0.015
52931.094957 g 19.341 0.011
52935.088589 r 18.340 0.008
52935.089422 i 17.860 0.008
52935.090256 u 21.292 0.103
52935.091089 z 17.483 0.015
52935.091922 g 19.364 0.012
53313.081789 r 18.252 0.009
53313.082622 i 17.802 0.009
53313.083456 u 21.433 0.141
53313.084289 z 17.479 0.016
53313.085122 g 19.263 0.011
53622.191036 r 18.312 0.009
53622.191869 i 17.816 0.008
53622.192703 u 21.675 0.248
53622.193536 z 17.490 0.019
53622.194369 g 19.323 0.015
53625.187001 r 18.306 0.009
53625.187834 i 17.824 0.008
53625.188668 u 21.573 0.210
53625.189501 z 17.522 0.015
53625.190334 g 19.323 0.015
53634.140505 r 18.315 0.011
53634.141338 i 17.814 0.010
53634.142172 u 21.919 0.567
53634.143005 z 17.549 0.021
53634.143838 g 19.281 0.024
53636.146038 r 18.343 0.008
53636.146871 i 17.853 0.008
53636.147705 u 21.363 0.113
53636.148538 z 17.492 0.015
53636.149371 g 19.355 0.012
53645.205706 r 18.278 0.008
53645.206539 i 17.823 0.008
53645.207373 u 21.590 0.181
53645.208206 z 17.484 0.016
53645.209039 g 19.267 0.013
53655.118042 r 18.354 0.010
53655.118875 i 17.853 0.009
53655.119709 u 21.327 0.226
53655.120542 z 17.528 0.018
53655.121375 g 19.362 0.023
53657.205460 r 18.366 0.024
53657.206293 i 17.884 0.019
#53657.207127 u 23.798 6.998
53657.207960 z 17.435 0.030
53657.208793 g 19.445 0.073
53664.143002 r 18.358 0.010
53664.143835 i 17.870 0.009
53664.144669 u 21.305 0.206
53664.145502 z 17.489 0.018
53664.146335 g 19.353 0.018
53666.106601 r 18.368 0.008
53666.107434 i 17.867 0.008
53666.108268 u 21.447 0.113
53666.109101 z 17.527 0.016
53666.109934 g 19.391 0.012
53669.102240 r 18.359 0.008
53669.103073 i 17.869 0.008
53669.103907 u 21.309 0.099
53669.104740 z 17.517 0.015
53669.105573 g 19.364 0.012
53674.086475 r 18.372 0.009
53674.087308 i 17.863 0.009
53674.088142 u 21.704 0.153
53674.088975 z 17.552 0.016
53674.089808 g 19.394 0.012
53676.175981 r 18.300 0.008
53676.176814 i 17.823 0.008
53676.177648 u 21.419 0.123
#53676.178481 z -99.000 0.014
53676.179314 g 19.303 0.011
53681.139369 r 18.245 0.043
#53681.140202 i -99.000 0.043
53681.141036 u 21.602 0.652
53681.141869 z 17.470 0.058
53681.142702 g 19.361 0.053
53685.098414 r 18.401 0.017
53685.099247 i 17.859 0.011
53685.100081 u 21.552 0.525
53685.100914 z 17.550 0.021
53685.101747 g 19.373 0.033
53687.136765 r 18.280 0.011
53687.137598 i 17.808 0.009
#53687.138432 u 26.368 1.549
53687.139265 z 17.504 0.017
53687.140098 g 19.315 0.028
53694.112307 r 18.351 0.013
53694.113140 i 17.898 0.014
53694.113974 u 21.169 0.283
53694.114807 z 17.488 0.029
#53694.115640 g -99.000 0.024
53697.096394 r 18.319 0.029
53697.097227 i 17.770 0.027
#53697.098061 u 22.368 1.042
53697.098894 z 17.703 0.081
53697.099727 g 19.324 0.056
53700.095356 r 18.329 0.009
53700.096189 i 17.821 0.009
53700.097023 u 21.495 0.154
53700.097856 z 17.474 0.016
53700.098689 g 19.332 0.013
53705.082026 r 18.380 0.010
53705.082859 i 17.852 0.011
53705.083693 u 21.510 0.156
53705.084526 z 17.503 0.018
53705.085359 g 19.405 0.015
53975.167018 r 18.235 0.010
53975.167852 i 17.762 0.013
53975.168685 u 21.250 0.120
53975.169518 z 17.435 0.021
53975.170352 g 19.192 0.015
53996.173748 r 18.358 0.011
53996.174581 i 17.841 0.013
53996.175415 u 21.532 0.143
53996.176248 z 17.485 0.018
53996.177081 g 19.416 0.013
53998.142370 r 18.291 0.012
53998.143203 i 17.801 0.011
53998.144037 u 21.560 0.138
53998.144870 z 17.440 0.020
53998.145703 g 19.273 0.013
54005.179628 r 18.271 0.008
54005.180461 i 17.801 0.013
54005.181295 u 21.253 0.098
54005.182128 z 17.476 0.021
54005.182961 g 19.270 0.014
54010.127849 r 18.381 0.010
54010.128682 i 17.875 0.010
54010.129516 u 21.359 0.162
54010.130349 z 17.629 0.017
54010.131182 g 19.431 0.019
54012.120698 r 18.265 0.013
54012.121531 i 17.823 0.013
54012.122364 u 21.411 0.286
54012.123198 z 17.475 0.019
54012.124031 g 19.267 0.026
54020.126670 r 18.255 0.011
54020.127503 i 17.787 0.012
54020.128337 u 21.271 0.112
54020.129170 z 17.461 0.018
54020.130003 g 19.248 0.013
#54022.175960 r -99.000 0.012
54022.176793 i 17.760 0.011
54022.177626 u 21.324 0.128
54022.178460 z 17.463 0.017
#54022.179293 g -99.000 0.011
54028.117051 r 18.245 0.011
