53270.111565 r 19.492 0.021
#53270.112398 i -99.000 0.042
53270.113231 u 21.623 1.000
53270.114065 z 19.065 0.052
53270.114898 g 20.153 0.034
53623.135684 r 19.372 0.017
53623.136517 i 19.118 0.018
53623.137351 u 21.295 0.174
#53623.138184 z -99.000 0.062
53623.139017 g 20.019 0.022
53628.106761 r 19.390 0.029
53628.107594 i 19.083 0.027
53628.108428 u 21.849 0.686
53628.109261 z 19.026 0.080
53628.110094 g 20.057 0.052
53637.108373 r 19.411 0.016
53637.109206 i 19.127 0.018
53637.110040 u 21.423 0.185
53637.110873 z 18.998 0.061
#53637.111706 g -99.000 0.020
53656.083034 r 19.357 0.029
53656.083867 i 19.170 0.027
53656.084701 u 21.828 0.584
53656.085534 z 19.091 0.083
53656.086367 g 20.008 0.050
53673.058780 r 19.404 0.016
53673.059613 i 19.130 0.017
53673.060447 u 21.730 0.209
53673.061280 z 19.027 0.062
53673.062113 g 20.026 0.018
53677.076703 r 19.343 0.016
53677.077536 i 19.059 0.019
53677.078370 u 21.455 0.196
#53677.079203 z -99.000 0.066
53677.080036 g 20.086 0.020
53693.065276 r 19.403 0.018
53693.066109 i 19.141 0.018
53693.066943 u 21.666 0.235
53693.067776 z 19.015 0.063
53693.068609 g 20.047 0.020
53703.070107 r 19.406 0.027
53703.070940 i 19.173 0.026
53703.071773 u 21.735 0.352
53703.072607 z 19.116 0.080
53703.073440 g 20.121 0.024
53989.125973 r 19.422 0.014
53989.126806 i 19.269 0.026
53989.127640 u 21.649 0.179
53989.128473 z 19.194 0.059
53989.129306 g 20.149 0.027
53997.112273 r 19.412 0.014
53997.113106 i 19.189 0.018
53997.113939 u 21.556 0.199
53997.114773 z 19.185 0.071
53997.115606 g 20.133 0.017
54005.084121 r 19.530 0.018
54005.084955 i 19.227 0.013
54005.085788 u 21.432 0.133
54005.086621 z 19.222 0.052
54005.087455 g 20.176 0.020
54007.096897 r 19.485 0.047
54007.097730 i 19.274 0.016
54007.098564 u 21.206 0.135
54007.099397 z 19.168 0.057
54007.100230 g 20.158 0.040
54019.108696 r 19.455 0.016
54019.109529 i 19.199 0.020
54019.110362 u 21.852 0.213
54019.111196 z 19.085 0.057
54019.112029 g 20.115 0.017
54025.157525 r 19.483 0.014
54025.158359 i 19.229 0.015
54025.159192 u 22.117 0.283
54025.160025 z 19.005 0.053
54025.160859 g 20.145 0.016
54051.064405 r 19.497 0.023
54051.065238 i 19.138 0.028
54051.066072 u 21.237 0.217
#54051.066905 z -99.000 0.116
#54051.067738 g -99.000 0.032
54358.111047 r 19.451 0.014
54358.111881 i 19.187 0.016
54358.112714 u 21.491 0.194
54358.113547 z 19.053 0.061
54358.114381 g 20.077 0.019
#54386.155993 r -99.000 0.025
54386.156826 i 19.282 0.029
54386.157660 u 21.574 0.341
#54386.158493 z -99.000 0.092
54386.159326 g 20.133 0.031
54388.160277 r 19.476 0.015
54388.161111 i 19.239 0.017
54388.161944 u 21.460 0.199
54388.162777 z 19.065 0.055
#54388.163611 g -99.000 0.020
54406.067864 r 19.509 0.031
#54406.068698 i -99.000 0.018
54406.069531 u 21.684 0.170
54406.070364 z 19.111 0.066
54406.071198 g 20.170 0.027
54412.070793 r 19.460 0.022
54412.071626 i 19.246 0.035
54412.072459 u 21.209 0.189
#54412.073293 z -99.000 0.085
#54412.074126 g -99.000 0.021
#54415.108356 r -99.000 0.028
#54415.109189 i -99.000 0.026
54415.110023 u 20.734 0.196
#54415.110856 z -99.000 0.093
54415.111689 g 20.166 0.017
