51819.242322 r 19.107 0.013
51819.243155 i 18.820 0.013
51819.243989 u 22.064 0.274
51819.244822 z 18.727 0.038
51819.245655 g 19.880 0.017
52172.257898 r 19.117 0.013
52172.258731 i 18.814 0.012
52172.259565 u 21.975 0.235
52172.260398 z 18.639 0.035
52172.261231 g 19.951 0.018
52576.119860 r 19.095 0.013
52576.120693 i 18.812 0.013
52576.121527 u 22.006 0.245
52576.122360 z 18.878 0.046
52576.123193 g 19.924 0.017
52577.095093 r 19.114 0.013
52577.095926 i 18.875 0.014
52577.096760 u 21.694 0.189
52577.097593 z 18.819 0.051
52577.098426 g 19.930 0.017
52930.108424 r 19.068 0.011
52930.109257 i 18.806 0.011
52930.110091 u 21.881 0.183
52930.110924 z 18.685 0.031
52930.111757 g 19.855 0.015
52931.109254 r 19.112 0.012
52931.110087 i 18.810 0.012
52931.110921 u 22.074 0.257
52931.111754 z 18.700 0.035
52931.112587 g 19.843 0.016
52935.106219 r 19.118 0.015
#52935.107052 i -99.000 0.023
52935.107886 u 21.959 0.333
52935.108719 z 18.881 0.052
52935.109552 g 19.987 0.021
53313.099419 r 19.108 0.019
53313.100252 i 18.685 0.017
53313.101086 u 22.869 0.910
53313.101919 z 18.799 0.066
53313.102752 g 19.764 0.021
53622.208665 r 19.402 0.022
53622.209498 i 18.950 0.018
53622.210332 u 22.269 0.549
#53622.211165 z -99.000 0.064
53622.211998 g 19.807 0.023
53625.204630 r 19.062 0.013
53625.205463 i 18.885 0.013
53625.206297 u 21.798 0.199
53625.207130 z 18.893 0.035
53625.207963 g 19.894 0.019
53636.163667 r 19.072 0.012
53636.164500 i 18.882 0.013
53636.165334 u 21.670 0.196
53636.166167 z 18.851 0.037
53636.167000 g 19.948 0.018
53655.135672 r 19.136 0.017
53655.136505 i 18.772 0.017
53655.137339 u 22.294 0.720
53655.138172 z 18.821 0.056
53655.139005 g 19.877 0.033
53664.160631 r 19.121 0.016
53664.161464 i 18.871 0.015
53664.162298 u 21.924 0.461
53664.163131 z 18.766 0.041
53664.163964 g 19.872 0.029
53666.124232 r 19.122 0.012
53666.125065 i 18.926 0.013
53666.125899 u 22.026 0.200
53666.126732 z 18.709 0.037
53666.127565 g 19.872 0.015
53669.119870 r 19.085 0.012
53669.120703 i 18.888 0.012
53669.121537 u 21.593 0.144
53669.122370 z 18.632 0.032
53669.123203 g 19.876 0.015
53676.193608 r 19.192 0.013
53676.194441 i 18.860 0.013
53676.195275 u 21.799 0.224
53676.196108 z 18.718 0.033
53676.196941 g 19.908 0.017
53679.165488 r 19.174 0.016
53679.166321 i 18.771 0.013
53679.167155 u 21.463 0.231
53679.167988 z 18.840 0.053
53679.168821 g 19.836 0.020
53681.156999 r 19.126 0.015
53681.157832 i 18.843 0.014
53681.158666 u 21.977 0.279
53681.159499 z 18.658 0.035
53681.160332 g 19.882 0.020
53685.116043 r 19.196 0.027
53685.116876 i 18.811 0.018
53685.117710 u 21.788 0.599
53685.118543 z 18.619 0.045
53685.119376 g 19.902 0.046
53687.154394 r 19.208 0.023
53687.155227 i 18.808 0.016
53687.156061 u 21.787 0.731
53687.156894 z 18.740 0.045
53687.157727 g 19.944 0.058
53697.114023 r 19.329 0.072
53697.114856 i 18.911 0.053
53697.115690 u 23.701 0.960
#53697.116523 z -99.000 0.211
53697.117356 g 20.039 0.085
#53700.112985 r -99.000 0.017
#53700.113818 i -99.000 0.030
#53700.114652 u -99.000 0.347
#53700.115485 z -99.000 0.094
#53700.116318 g -99.000 0.022
53705.099654 r 19.105 0.014
53705.100487 i 18.915 0.015
53705.101321 u 21.715 0.249
53705.102154 z 18.845 0.049
53705.102987 g 19.914 0.019
53975.184650 r 19.144 0.049
53975.185484 i 18.850 0.111
53975.186317 u 21.644 0.205
53975.187150 z 19.045 0.149
53975.187984 g 19.871 0.032
53996.191368 r 19.081 0.058
53996.192202 i 18.791 0.102
53996.193035 u 21.626 0.154
53996.193868 z 18.650 0.117
53996.194702 g 19.889 0.033
53998.160019 r 19.096 0.067
53998.160852 i 18.817 0.132
53998.161686 u 21.633 0.149
53998.162519 z 18.705 0.162
53998.163352 g 19.853 0.033
54010.145486 r 19.114 0.057
54010.146320 i 18.789 0.145
54010.147153 u 21.722 0.259
54010.147986 z 18.731 0.038
54010.148820 g 19.931 0.038
54012.138327 r 19.138 0.062
54012.139160 i 18.834 0.102
54012.139993 u 21.499 0.414
54012.140827 z 18.650 0.129
54012.141660 g 19.809 0.050
54020.144303 r 19.052 0.048
