53313.055680 r 18.660 0.013
#53313.056513 i -99.000 0.011
53313.057347 u 22.858 0.598
53313.058180 z 18.000 0.026
53313.059013 g 19.412 0.015
53625.160891 r 18.324 0.009
53625.161724 i 18.045 0.009
53625.162558 u 21.857 0.251
53625.163391 z 17.944 0.021
53625.164224 g 19.242 0.015
53636.119928 r 18.359 0.008
53636.120761 i 18.078 0.009
53636.121595 u 21.663 0.146
53636.122428 z 17.869 0.021
53636.123261 g 19.250 0.013
53645.179597 r 18.332 0.008
53645.180430 i 18.000 0.008
53645.181264 u 21.197 0.122
53645.182097 z 17.826 0.019
53645.182930 g 19.202 0.013
53655.091932 r 18.353 0.010
53655.092765 i 18.027 0.009
53655.093599 u 21.262 0.185
53655.094432 z 17.899 0.021
53655.095265 g 19.200 0.016
53664.116893 r 18.448 0.012
53664.117726 i 18.006 0.010
53664.118560 u 21.386 0.180
53664.119393 z 17.870 0.024
#53664.120226 g -99.000 0.017
53669.076130 r 18.318 0.008
53669.076963 i 18.047 0.009
53669.077797 u 21.439 0.122
53669.078630 z 17.813 0.019
53669.079463 g 19.189 0.012
53674.060366 r 18.371 0.009
53674.061199 i 18.001 0.009
53674.062033 u 21.358 0.130
53674.062866 z 17.806 0.020
53674.063699 g 19.234 0.013
53681.113265 r 18.335 0.017
53681.114098 i 18.060 0.019
53681.114932 u 21.037 0.262
#53681.115765 z -99.000 0.049
53681.116598 g 19.207 0.032
53685.072307 r 18.306 0.012
53685.073140 i 18.062 0.012
53685.073974 u 21.286 0.412
53685.074807 z 18.021 0.038
53685.075640 g 19.309 0.032
53687.110661 r 18.357 0.012
53687.111494 i 18.042 0.011
53687.112328 u 20.900 0.290
53687.113161 z 17.904 0.026
53687.113994 g 19.348 0.030
#53697.070289 r -99.000 0.024
#53697.071122 i -99.000 0.023
53697.071956 u 21.537 0.447
#53697.072789 z -99.000 0.050
53697.073622 g 19.206 0.030
53700.069252 r 18.401 0.010
53700.070085 i 18.029 0.010
53700.070919 u 21.963 0.274
53700.071752 z 17.944 0.026
53700.072585 g 19.200 0.014
53705.055922 r 18.293 0.009
53705.056755 i 17.969 0.010
53705.057589 u 21.242 0.151
53705.058422 z 17.764 0.023
53705.059255 g 19.201 0.014
53975.140928 r 18.325 0.114
53975.141761 i 18.049 0.086
#53975.142594 u -99.000 0.187
53975.143428 z 17.976 0.088
53975.144261 g 19.331 0.105
53994.136353 r 18.374 0.091
53994.137186 i 17.998 0.082
53994.138019 u 21.144 0.112
53994.138853 z 17.895 0.089
53994.139686 g 19.216 0.106
53998.116265 r 18.440 0.109
#53998.117099 i -99.000 0.098
53998.117932 u 21.196 0.100
53998.118765 z 17.860 0.092
53998.119599 g 19.234 0.109
54010.101742 r 18.396 0.087
54010.102575 i 18.045 0.094
54010.103408 u 21.300 0.180
54010.104242 z 17.836 0.086
54010.105075 g 19.222 0.129
54012.094589 r 18.383 0.094
#54012.095422 i -99.000 0.081
54012.096256 u 21.396 0.314
54012.097089 z 17.798 0.085
54012.097922 g 19.145 0.102
54020.100571 r 18.357 0.095
54020.101404 i 17.999 0.092
54020.102237 u 21.389 0.130
54020.103071 z 17.827 0.089
54020.103904 g 19.202 0.104
54022.149844 r 18.369 0.095
#54022.150677 i -99.000 0.089
#54022.151511 u -99.000 0.272
54022.152344 z 18.028 0.094
#54022.153177 g -99.000 0.103
54028.090937 r 18.694 0.131
54028.091770 i 18.066 0.068
54028.092603 u 21.378 0.222
54028.093437 z 17.810 0.052
#54028.094270 g -99.000 0.054
54030.094126 r 18.329 0.092
54030.094959 i 17.993 0.082
54030.095793 u 21.333 0.122
54030.096626 z 17.847 0.093
54030.097459 g 19.160 0.100
54032.083383 r 18.352 0.100
54032.084216 i 18.021 0.089
#54032.085050 u -99.000 0.186
54032.085883 z 17.854 0.098
54032.086716 g 19.276 0.107
54037.075364 r 18.386 0.100
54037.076197 i 18.045 0.087
54037.077031 u 21.385 0.162
54037.077864 z 17.842 0.075
54037.078697 g 19.170 0.103
54040.089850 r 18.286 0.089
54040.090683 i 18.006 0.091
54040.091516 u 21.647 0.398
54040.092350 z 17.850 0.084
54040.093183 g 19.181 0.108
54050.074491 r 18.349 0.073
54050.075324 i 17.986 0.059
54050.076158 u 21.406 0.239
54050.076991 z 17.878 0.082
54050.077824 g 19.357 0.085
#54056.082319 r -99.000 0.058
54056.083152 i 17.976 0.069
54056.083985 u 21.359 0.258
54056.084819 z 17.856 0.051
54056.085652 g 19.260 0.077
54061.087648 r 18.376 0.078
#54061.088482 i -99.000 0.081
54061.089315 u 21.180 0.174
54061.090148 z 17.953 0.093
#54061.090982 g -99.000 0.086
54062.081501 r 18.345 0.072
54062.082334 i 18.048 0.100
54062.083168 u 21.351 0.215
54062.084001 z 17.869 0.080
54062.084834 g 19.561 0.117
54068.071514 r 18.466 0.077
54068.072347 i 18.021 0.056
54068.073181 u 21.736 0.799
54068.074014 z 18.085 0.090
54068.074847 g 19.523 0.116
54357.119789 r 18.324 0.087
54357.120622 i 18.081 0.091
54357.121456 u 21.504 0.174
54357.122289 z 17.883 0.089
54357.123122 g 19.210 0.107
54365.117640 r 18.347 0.096
54365.118473 i 18.097 0.097
54365.119307 u 21.379 0.263
54365.120140 z 17.911 0.096
54365.120973 g 19.209 0.105
54392.162855 r 18.556 0.084
54392.163688 i 17.977 0.050
54392.164521 u 21.833 0.721
#54392.165355 z -99.000 0.083
54392.166188 g 19.534 0.106
54402.161307 r 18.312 0.089
54402.162140 i 18.036 0.095
#54402.162974 u 23.122 1.904
54402.163807 z 17.870 0.091
54402.164640 g 19.261 0.112
