51819.231750 r 17.242 0.005
51819.232583 i 16.561 0.005
51819.233417 u 21.235 0.116
51819.234250 z 16.195 0.008
51819.235083 g 18.603 0.008
52172.247329 r 17.225 0.005
52172.248162 i 16.563 0.005
52172.248996 u 21.296 0.118
52172.249829 z 16.182 0.008
52172.250662 g 18.608 0.008
52558.197030 r 17.233 0.005
52558.197863 i 16.551 0.005
52558.198697 u 20.948 0.117
52558.199530 z 16.173 0.008
52558.200363 g 18.578 0.009
52576.109288 r 17.228 0.005
52576.110121 i 16.548 0.005
52576.110955 u 20.978 0.088
52576.111788 z 16.185 0.008
52576.112621 g 18.611 0.008
52577.084521 r 17.246 0.005
52577.085354 i 16.560 0.005
52577.086188 u 20.916 0.087
52577.087021 z 16.176 0.007
52577.087854 g 18.595 0.008
52930.097853 r 17.235 0.005
52930.098686 i 16.556 0.005
52930.099520 u 20.910 0.078
52930.100353 z 16.203 0.007
52930.101186 g 18.612 0.008
52931.098682 r 17.240 0.005
52931.099515 i 16.556 0.005
52931.100349 u 20.932 0.080
52931.101182 z 16.193 0.007
52931.102015 g 18.593 0.008
52935.095647 r 17.232 0.005
52935.096480 i 16.547 0.005
52935.097314 u 21.083 0.112
52935.098147 z 16.208 0.008
52935.098980 g 18.577 0.008
#53313.088848 r -99.000 0.005
53313.089681 i 16.556 0.005
53313.090515 u 20.734 0.112
#53313.091348 z -99.000 0.008
53313.092181 g 18.583 0.008
53622.198094 r 17.207 0.006
53622.198927 i 16.576 0.006
53622.199761 u 21.328 0.223
53622.200594 z 16.178 0.009
53622.201427 g 18.564 0.010
53625.194059 r 17.244 0.006
53625.194892 i 16.561 0.006
53625.195726 u 21.084 0.105
53625.196559 z 16.188 0.008
53625.197392 g 18.629 0.009
53634.147563 r 17.220 0.006
#53634.148396 i -99.000 0.005
#53634.149230 u -99.000 0.288
#53634.150063 z -99.000 0.009
#53634.150896 g -99.000 0.017
53636.153095 r 17.231 0.005
53636.153928 i 16.550 0.005
53636.154762 u 21.167 0.107
53636.155595 z 16.195 0.008
53636.156428 g 18.598 0.008
53645.212763 r 17.262 0.006
#53645.213596 i -99.000 0.006
#53645.214430 u -99.000 1.128
#53645.215263 z -99.000 0.032
#53645.216096 g -99.000 0.178
53655.125100 r 17.243 0.006
53655.125933 i 16.562 0.005
53655.126767 u 21.060 0.149
53655.127600 z 16.212 0.008
53655.128433 g 18.618 0.011
53657.212518 r 17.237 0.011
53657.213351 i 16.549 0.007
#53657.214185 u 21.623 1.206
#53657.215018 z -99.000 0.011
53657.215851 g 18.501 0.031
53664.150060 r 17.235 0.005
53664.150893 i 16.553 0.005
53664.151727 u 20.846 0.131
53664.152560 z 16.188 0.007
53664.153393 g 18.573 0.011
53666.113660 r 17.241 0.005
53666.114493 i 16.557 0.005
53666.115327 u 20.970 0.081
53666.116160 z 16.200 0.008
53666.116993 g 18.622 0.008
53669.109299 r 17.237 0.005
53669.110132 i 16.561 0.005
53669.110966 u 21.094 0.087
53669.111799 z 16.190 0.007
53669.112632 g 18.593 0.008
53674.093533 r 17.234 0.005
53674.094366 i 16.547 0.005
53674.095200 u 21.033 0.098
53674.096033 z 16.201 0.007
53674.096866 g 18.580 0.008
53676.183038 r 17.230 0.005
53676.183871 i 16.560 0.005
53676.184705 u 21.324 0.116
53676.185538 z 16.195 0.008
53676.186371 g 18.588 0.008
#53681.146427 r -99.000 0.019
#53681.147260 i -99.000 0.010
53681.148094 u 20.634 0.224
#53681.148927 z -99.000 0.014
#53681.149760 g -99.000 0.029
53685.105471 r 17.222 0.007
53685.106304 i 16.556 0.005
53685.107138 u 21.066 0.339
53685.107971 z 16.191 0.008
53685.108804 g 18.615 0.021
53687.143822 r 17.235 0.006
53687.144655 i 16.556 0.005
53687.145489 u 20.972 0.279
53687.146322 z 16.198 0.007
53687.147155 g 18.594 0.015
53694.119364 r 17.226 0.006
53694.120197 i 16.504 0.005
53694.121031 u 20.766 0.214
53694.121864 z 16.183 0.010
53694.122697 g 18.569 0.012
53697.103452 r 17.230 0.017
53697.104285 i 16.562 0.012
#53697.105119 u -99.000 0.454
#53697.105952 z -99.000 0.019
#53697.106785 g -99.000 0.022
53700.102413 r 17.237 0.005
53700.103246 i 16.559 0.005
53700.104080 u 20.898 0.098
53700.104913 z 16.186 0.008
53700.105746 g 18.584 0.009
53705.089083 r 17.227 0.005
53705.089916 i 16.555 0.005
53705.090750 u 20.983 0.107
53705.091583 z 16.203 0.007
53705.092416 g 18.587 0.008
53975.174087 r 17.233 0.012
53975.174920 i 16.549 0.009
53975.175754 u 20.844 0.089
53975.176587 z 16.183 0.016
53975.177420 g 18.614 0.013
53996.180799 r 17.252 0.009
53996.181633 i 16.573 0.008
53996.182466 u 20.967 0.081
53996.183299 z 16.194 0.012
53996.184133 g 18.593 0.012
53998.149428 r 17.237 0.014
53998.150262 i 16.546 0.012
53998.151095 u 21.174 0.088
53998.151928 z 16.195 0.013
53998.152762 g 18.622 0.010
54005.186704 r 17.231 0.008
54005.187538 i 16.563 0.010
54005.188371 u 21.098 0.087
54005.189204 z 16.195 0.011
54005.190038 g 18.612 0.010
54010.134912 r 17.249 0.009
54010.135746 i 16.557 0.010
54010.136579 u 21.063 0.124
54010.137412 z 16.177 0.020
54010.138246 g 18.600 0.019
54012.127758 r 17.245 0.012
54012.128591 i 16.560 0.013
54012.129425 u 21.846 0.426
54012.130258 z 16.216 0.014
54012.131091 g 18.640 0.017
54020.133738 r 17.257 0.009
54020.134572 i 16.563 0.009
54020.135405 u 21.020 0.087
54020.136238 z 16.198 0.011
54020.137072 g 18.602 0.010
#54022.183011 r -99.000 0.010
54022.183844 i 16.555 0.010
#54022.184677 u -99.000 0.114
#54022.185511 z -99.000 0.020
#54022.186344 g -99.000 0.020
54028.124099 r 17.213 0.008
54028.124933 i 16.541 0.011
54028.125766 u 21.196 0.133
54028.126599 z 16.215 0.018
54028.127433 g 18.608 0.014
54030.127286 r 17.251 0.008
54030.128120 i 16.563 0.008
54030.128953 u 21.276 0.094
54030.129786 z 16.201 0.012
54030.130620 g 18.616 0.010
#54032.116837 r -99.000 0.011
#54032.117670 i -99.000 0.014
#54032.118503 u -99.000 0.126
#54032.119337 z -99.000 0.012
#54032.120170 g -99.000 0.012
#54034.186792 r -99.000 0.009
54034.187626 i 16.525 0.009
54034.188459 u 20.902 0.141
#54034.189292 z -99.000 0.017
#54034.190126 g -99.000 0.010
54037.108535 r 17.235 0.011
54037.109368 i 16.555 0.008
54037.110202 u 21.077 0.105
54037.111035 z 16.185 0.012
54037.111868 g 18.630 0.011
54040.123028 r 17.239 0.011
54040.123861 i 16.571 0.009
54040.124695 u 21.405 0.276
54040.125528 z 16.193 0.013
54040.126361 g 18.618 0.018
54050.107642 r 17.236 0.010
54050.108475 i 16.547 0.008
54050.109309 u 20.934 0.096
54050.110142 z 16.203 0.014
54050.110975 g 18.609 0.014
54053.113799 r 17.231 0.013
54053.114632 i 16.537 0.012
54053.115466 u 20.864 0.101
54053.116299 z 16.209 0.017
54053.117132 g 18.588 0.012
54056.115482 r 17.205 0.015
#54056.116315 i -99.000 0.023
#54056.117149 u -99.000 0.222
54056.117982 z 16.234 0.024
54056.118815 g 18.582 0.018
54057.084130 r 17.233 0.008
54057.084963 i 16.559 0.010
54057.085796 u 20.995 0.095
54057.086630 z 16.173 0.014
54057.087463 g 18.587 0.013
54059.109765 r 17.240 0.010
54059.110599 i 16.546 0.008
54059.111432 u 20.789 0.103
54059.112265 z 16.211 0.016
#54059.113099 g -99.000 0.014
54061.120808 r 17.214 0.010
54061.121641 i 16.548 0.012
54061.122475 u 21.042 0.147
#54061.123308 z -99.000 0.035
54061.124141 g 18.612 0.014
54062.114654 r 17.223 0.008
54062.115488 i 16.596 0.011
54062.116321 u 20.649 0.117
54062.117154 z 16.213 0.016
54062.117988 g 18.561 0.015
54068.104632 r 17.238 0.010
54068.105465 i 16.554 0.010
54068.106298 u 20.842 0.310
54068.107132 z 16.178 0.016
54068.107965 g 18.585 0.017
54357.152952 r 17.214 0.010
54357.153785 i 16.570 0.012
54357.154618 u 21.058 0.080
54357.155452 z 16.205 0.019
54357.156285 g 18.615 0.021
54365.150808 r 17.249 0.013
54365.151641 i 16.556 0.013
54365.152475 u 20.686 0.146
54365.153308 z 16.230 0.018
54365.154141 g 18.604 0.017
54385.200780 r 17.251 0.012
54385.201614 i 16.561 0.009
54385.202447 u 20.818 0.092
54385.203280 z 16.193 0.016
#54385.204114 g -99.000 0.012
54387.201282 r 17.218 0.008
54387.202115 i 16.551 0.008
54387.202949 u 20.843 0.115
54387.203782 z 16.191 0.012
54387.204615 g 18.581 0.012
54390.204297 r 17.244 0.017
54390.205130 i 16.559 0.010
54390.205963 u 20.978 0.137
54390.206797 z 16.216 0.014
54390.207630 g 18.562 0.013
54392.196007 r 17.589 0.022
54392.196840 i 16.685 0.015
#54392.197674 u 22.960 1.045
54392.198507 z 16.339 0.016
54392.199340 g 18.918 0.024
54402.194473 r 17.237 0.011
54402.195307 i 16.556 0.016
54402.196140 u 20.733 0.221
54402.196973 z 16.179 0.015
54402.197807 g 18.611 0.019
