53270.107401 r 17.786 0.008
53270.108235 i 17.408 0.026
53270.109068 u 21.139 0.136
53270.109901 z 17.201 0.014
53270.110735 g 18.790 0.012
53288.084555 r 17.861 0.006
53288.085388 i 17.449 0.006
53288.086222 u 21.213 0.113
53288.087055 z 17.171 0.012
53288.087888 g 18.745 0.008
53623.131523 r 17.807 0.007
53623.132356 i 17.441 0.007
53623.133190 u 21.027 0.129
53623.134023 z 17.215 0.013
53623.134856 g 18.708 0.010
53625.150514 r 17.808 0.007
53625.151347 i 17.407 0.007
53625.152181 u 20.937 0.129
53625.153014 z 17.100 0.013
53625.153847 g 18.674 0.010
53626.117748 r 17.814 0.008
53626.118581 i 17.451 0.007
53626.119415 u 21.092 0.198
53626.120248 z 17.274 0.014
53626.121081 g 18.724 0.013
53628.102613 r 17.708 0.008
53628.103446 i 17.282 0.007
53628.104280 u 20.503 0.185
53628.105113 z 17.024 0.015
53628.105946 g 18.616 0.016
53636.109551 r 17.796 0.007
#53636.110384 i -99.000 0.007
53636.111218 u 21.155 0.125
53636.112051 z 17.091 0.013
53636.112884 g 18.705 0.008
53637.104200 r 17.740 0.006
53637.105033 i 17.405 0.007
53637.105867 u 21.060 0.134
53637.106700 z 17.113 0.013
53637.107533 g 18.677 0.008
53645.169206 r 17.703 0.006
53645.170039 i 17.337 0.006
53645.170873 u 20.813 0.118
#53645.171706 z -99.000 0.013
53645.172539 g 18.672 0.009
53655.081556 r 17.838 0.007
53655.082389 i 17.415 0.007
53655.083223 u 21.096 0.178
53655.084056 z 17.087 0.013
53655.084889 g 18.668 0.011
53656.078886 r 17.642 0.009
#53656.079719 i -99.000 0.008
53656.080553 u 20.631 0.214
53656.081386 z 16.996 0.015
53656.082219 g 18.524 0.015
53673.054623 r 17.813 0.007
53673.055456 i 17.391 0.007
53673.056290 u 21.052 0.123
53673.057123 z 17.138 0.013
53673.057956 g 18.706 0.009
53677.072555 r 17.796 0.006
53677.073388 i 17.419 0.006
53677.074222 u 20.974 0.100
53677.075055 z 17.182 0.013
53677.075888 g 18.766 0.008
53681.102877 r 17.843 0.009
53681.103710 i 17.479 0.010
53681.104544 u 21.085 0.188
#53681.105377 z -99.000 0.019
53681.106210 g 18.782 0.015
53687.100273 r 17.786 0.008
53687.101106 i 17.435 0.008
53687.101940 u 21.177 0.389
53687.102773 z 17.137 0.014
53687.103606 g 18.710 0.015
#53693.061118 r -99.000 0.006
