53270.104347 r 17.768 0.006
53270.105180 i 17.413 0.034
53270.106013 u 20.073 0.062
53270.106847 z 17.897 0.068
53270.107680 g 18.449 0.010
#53288.081497 r -99.000 0.009
#53288.082330 i -99.000 0.008
53288.083164 u 20.087 0.057
53288.083997 z 17.235 0.015
53288.084830 g 18.373 0.009
53302.077167 r 17.675 0.007
53302.078000 i 17.385 0.006
53302.078834 u 20.114 0.094
53302.079667 z 17.240 0.013
53302.080500 g 18.392 0.010
53626.114689 r 17.678 0.007
53626.115522 i 17.390 0.007
53626.116356 u 19.872 0.076
53626.117189 z 17.224 0.013
53626.118022 g 18.395 0.011
53628.099555 r 17.653 0.009
53628.100388 i 17.305 0.007
53628.101222 u 20.107 0.145
53628.102055 z 17.159 0.015
53628.102888 g 18.346 0.014
53637.101167 r 17.577 0.006
53637.102000 i 17.260 0.006
53637.102834 u 19.889 0.059
#53637.103667 z -99.000 0.016
53637.104500 g 18.294 0.007
53673.051574 r 17.636 0.007
53673.052407 i 17.294 0.006
53673.053241 u 20.030 0.075
53673.054074 z 17.174 0.014
53673.054907 g 18.308 0.008
#53989.118765 r -99.000 0.009
#53989.119599 i -99.000 0.005
53989.120432 u 20.033 0.049
53989.121265 z 17.328 0.015
53989.122099 g 18.416 0.009
54005.076910 r 17.732 0.025
54005.077743 i 17.419 0.012
54005.078577 u 19.981 0.071
54005.079410 z 17.318 0.016
54005.080243 g 18.432 0.009
54009.086772 r 17.823 0.007
#54009.087605 i -99.000 0.006
54009.088438 u 20.112 0.067
#54009.089272 z -99.000 0.018
54009.090105 g 18.499 0.010
54011.151261 r 17.871 0.012
54011.152094 i 17.546 0.008
54011.152927 u 20.098 0.082
54011.153761 z 17.313 0.020
54011.154594 g 18.514 0.018
#54025.150286 r -99.000 0.602
#54025.151119 i -99.000 0.602
54025.151953 u 20.072 0.057
#54025.152786 z -99.000 0.025
54025.153619 g 18.457 0.006
54029.080623 r 17.772 0.015
54029.081456 i 17.429 0.005
54029.082289 u 20.110 0.053
54029.083123 z 17.313 0.016
54029.083956 g 18.437 0.022
54051.057194 r 17.736 0.015
#54051.058028 i -99.000 0.013
#54051.058861 u -99.000 0.133
#54051.059694 z -99.000 0.042
#54051.060528 g -99.000 0.014
54403.066834 r 17.761 0.036
54403.067667 i 17.449 0.012
54403.068501 u 20.083 0.056
54403.069334 z 17.342 0.022
54403.070167 g 18.466 0.012
54406.060660 r 17.721 0.048
54406.061493 i 17.357 0.009
54406.062327 u 20.081 0.059
54406.063160 z 17.276 0.016
54406.063993 g 18.456 0.007
54412.063592 r 17.765 0.008
54412.064425 i 17.474 0.032
54412.065258 u 20.121 0.068
#54412.066092 z -99.000 0.019
54412.066925 g 18.432 0.011
