52172.223137 r 19.308 0.013
52172.223970 i 19.005 0.014
52172.224804 u 21.916 0.199
52172.225637 z 18.848 0.046
52172.226470 g 20.050 0.018
52935.071457 r 19.338 0.014
52935.072290 i 18.979 0.014
52935.073124 u 21.910 0.199
52935.073957 z 18.866 0.047
52935.074790 g 20.062 0.017
53313.064657 r 19.315 0.017
53313.065490 i 18.936 0.018
53313.066324 u 21.508 0.183
53313.067157 z 18.809 0.060
53313.067990 g 20.136 0.020
53622.173904 r 19.353 0.017
53622.174737 i 19.168 0.020
53622.175571 u 21.730 0.250
53622.176404 z 18.727 0.054
53622.177237 g 20.111 0.024
53625.169870 r 19.329 0.015
53625.170703 i 18.995 0.015
53625.171537 u 21.856 0.238
53625.172370 z 18.829 0.044
53625.173203 g 20.099 0.024
53636.128904 r 19.347 0.014
53636.129737 i 18.940 0.015
53636.130571 u 21.587 0.170
53636.131404 z 18.816 0.048
53636.132237 g 20.077 0.017
53645.188574 r 19.336 0.014
53645.189407 i 19.006 0.014
53645.190241 u 21.701 0.195
53645.191074 z 18.766 0.042
53645.191907 g 20.069 0.018
53655.100910 r 19.336 0.017
53655.101743 i 19.005 0.016
53655.102577 u 21.557 0.235
53655.103410 z 18.856 0.047
53655.104243 g 20.092 0.029
53664.125871 r 19.313 0.018
53664.126704 i 19.001 0.018
53664.127538 u 21.946 0.372
53664.128371 z 18.772 0.053
53664.129204 g 20.173 0.034
53666.089470 r 19.359 0.014
53666.090303 i 19.004 0.015
53666.091137 u 21.946 0.205
53666.091970 z 18.944 0.052
53666.092803 g 20.092 0.017
53669.085109 r 19.327 0.013
53669.085942 i 19.041 0.014
53669.086776 u 22.139 0.215
53669.087609 z 18.836 0.043
53669.088442 g 20.091 0.016
53674.069343 r 19.350 0.015
53674.070176 i 19.050 0.015
53674.071010 u 21.803 0.185
53674.071843 z 18.822 0.048
53674.072676 g 20.101 0.017
53681.122240 r 19.376 0.032
#53681.123073 i -99.000 0.029
53681.123907 u 22.228 0.502
53681.124740 z 18.738 0.070
53681.125573 g 20.096 0.038
53685.081283 r 19.484 0.036
53685.082116 i 19.083 0.030
