53625.153312 r 19.178 0.014
53625.154145 i 18.940 0.014
53625.154979 u 21.477 0.177
53625.155812 z 18.762 0.042
53625.156645 g 19.825 0.021
53636.112361 r 19.243 0.013
53636.113194 i 18.944 0.014
53636.114028 u 21.285 0.127
53636.114861 z 18.818 0.051
53636.115694 g 19.925 0.017
53645.172018 r 19.208 0.014
53645.172851 i 18.935 0.014
53645.173685 u 21.521 0.185
53645.174518 z 18.866 0.047
53645.175351 g 19.887 0.017
53655.084354 r 19.261 0.016
53655.085187 i 18.950 0.015
53655.086021 u 21.331 0.195
53655.086854 z 18.914 0.048
53655.087687 g 19.911 0.024
53669.068552 r 19.225 0.013
53669.069385 i 18.945 0.014
53669.070219 u 21.236 0.108
53669.071052 z 18.796 0.042
53669.071885 g 19.867 0.015
53681.105685 r 19.211 0.024
53681.106518 i 18.924 0.025
53681.107352 u 21.108 0.207
53681.108185 z 18.751 0.077
53681.109018 g 19.873 0.036
53685.064728 r 19.333 0.027
53685.065561 i 19.104 0.024
53685.066395 u 22.103 0.711
53685.067228 z 18.881 0.065
53685.068061 g 20.135 0.050
53687.103083 r 19.222 0.021
53687.103916 i 18.959 0.018
53687.104750 u 20.824 0.276
53687.105583 z 18.958 0.068
53687.106416 g 19.937 0.045
#53697.062710 r -99.000 0.090
#53697.063543 i -99.000 0.079
#53697.064377 u -99.000 0.588
#53697.065210 z -99.000 0.216
#53697.066043 g -99.000 0.064
53700.061673 r 19.177 0.015
53700.062506 i 18.991 0.018
53700.063340 u 21.532 0.211
53700.064173 z 18.889 0.061
53700.065006 g 19.969 0.020
53705.048343 r 19.346 0.020
53705.049176 i 19.067 0.021
53705.050010 u 21.304 0.197
53705.050843 z 18.869 0.056
53705.051676 g 19.953 0.021
53975.133334 r 19.230 0.039
53975.134168 i 18.979 0.087
53975.135001 u 21.156 0.131
53975.135834 z 18.901 0.061
53975.136668 g 19.935 0.045
53994.128778 r 19.179 0.034
53994.129611 i 18.915 0.014
53994.130444 u 21.315 0.147
53994.131278 z 18.837 0.046
53994.132111 g 19.834 0.043
53998.108687 r 19.230 0.040
#53998.109521 i -99.000 0.028
53998.110354 u 21.273 0.126
53998.111187 z 18.804 0.040
53998.112021 g 19.810 0.034
54010.094159 r 19.207 0.027
54010.094993 i 18.956 0.034
54010.095826 u 21.208 0.162
54010.096659 z 18.842 0.039
54010.097493 g 19.764 0.042
54012.087008 r 19.136 0.026
54012.087841 i 18.866 0.036
54012.088674 u 21.237 0.362
54012.089508 z 18.804 0.041
54012.090341 g 19.851 0.034
54020.092988 r 19.297 0.170
54020.093821 i 18.952 0.055
54020.094655 u 21.323 0.117
54020.095488 z 18.889 0.056
54020.096321 g 19.886 0.116
54022.142270 r 19.227 0.020
54022.143103 i 18.961 0.015
54022.143937 u 21.453 0.148
54022.144770 z 18.762 0.041
54022.145603 g 19.879 0.018
54030.086543 r 19.329 0.448
#54030.087376 i -99.000 0.091
54030.088209 u 21.418 0.131
54030.089043 z 18.888 0.045
54030.089876 g 20.189 0.173
#54032.075932 r -99.000 0.035
54032.076765 i 18.991 0.037
54032.077599 u 21.168 0.157
#54032.078432 z -99.000 0.058
#54032.079265 g -99.000 0.029
54037.067785 r 19.225 0.025
54037.068618 i 19.049 0.048
54037.069451 u 21.087 0.117
54037.070285 z 18.851 0.044
54037.071118 g 19.893 0.031
54040.082267 r 19.287 0.031
54040.083100 i 18.953 0.032
54040.083933 u 21.334 0.254
54040.084767 z 18.726 0.048
54040.085600 g 19.952 0.055
#54050.066919 r -99.000 0.037
54050.067753 i 19.055 0.087
54050.068586 u 21.265 0.291
54050.069419 z 19.055 0.085
54050.070253 g 19.976 0.028
#54056.074739 r -99.000 0.382
#54056.075572 i -99.000 0.111
54056.076406 u 21.535 0.258
54056.077239 z 18.801 0.070
54056.078072 g 19.984 0.032
54059.069020 r 19.276 0.381
54059.069853 i 19.111 0.362
54059.070686 u 22.498 0.505
54059.071520 z 19.063 0.105
54059.072353 g 19.966 0.464
54061.080068 r 19.293 0.033
54061.080902 i 19.019 0.048
#54061.081735 u 22.405 3.750
54061.082568 z 18.896 0.085
54061.083402 g 19.989 0.058
54062.073915 r 19.213 0.558
54062.074749 i 19.011 0.068
54062.075582 u 21.090 0.173
54062.076415 z 19.211 0.335
54062.077249 g 19.933 0.610
54068.063895 r 19.332 0.350
54068.064728 i 19.075 0.045
#54068.065562 u 22.068 1.316
54068.066395 z 18.995 0.429
54068.067228 g 20.168 0.841
54357.112206 r 19.263 0.035
54357.113040 i 19.045 0.035
54357.113873 u 21.169 0.118
54357.114706 z 18.844 0.049
54357.115540 g 19.861 0.022
54365.110059 r 19.271 0.019
54365.110893 i 18.975 0.021
54365.111726 u 21.208 0.174
54365.112559 z 18.696 0.036
54365.113393 g 19.833 0.029
54385.160032 r 19.310 0.018
54385.160865 i 18.967 0.032
54385.161699 u 21.296 0.134
54385.162532 z 18.864 0.045
54385.163365 g 19.912 0.018
#54387.160538 r -99.000 0.673
54387.161371 i 19.000 0.159
54387.162205 u 21.891 0.371
54387.163038 z 19.152 0.700
54387.163871 g 19.863 0.502
54392.155273 r 19.300 0.161
54392.156107 i 19.008 0.025
54392.156940 u 20.988 0.201
54392.157773 z 18.775 0.050
54392.158607 g 19.889 0.072
