52075.331671 r 19.250 0.019
52075.332504 i 18.683 0.014
52075.333338 u 22.531 0.522
52075.334171 z 18.614 0.033
52075.335004 g 20.207 0.029
52197.140287 r 19.188 0.013
52197.141120 i 18.733 0.011
52197.141954 u 22.879 0.442
52197.142787 z 18.492 0.030
52197.143620 g 20.277 0.021
52557.178139 r 19.252 0.015
52557.178972 i 18.839 0.013
52557.179806 u 23.275 0.826
52557.180639 z 18.463 0.032
52557.181472 g 20.455 0.029
52578.074214 r 19.218 0.014
52578.075047 i 18.941 0.015
52578.075881 u 22.486 0.432
52578.076714 z 18.793 0.050
#52578.077547 g -99.000 0.059
52929.104441 r 19.340 0.015
52929.105274 i 18.763 0.012
#52929.106108 u 24.360 1.260
52929.106941 z 18.531 0.030
52929.107774 g 20.347 0.023
52934.084598 r 19.232 0.015
52934.085431 i 18.822 0.013
#52934.086265 u 24.509 1.280
52934.087098 z 18.536 0.031
52934.087931 g 20.450 0.026
52936.080525 r 19.298 0.014
52936.081358 i 19.031 0.014
52936.082192 u 22.963 0.457
52936.083025 z 18.603 0.033
52936.083858 g 20.494 0.024
53243.265735 r 19.280 0.020
53243.266568 i 18.708 0.015
#53243.267402 u 25.672 1.979
53243.268235 z 18.559 0.035
53243.269068 g 20.624 0.065
53272.194536 r 19.165 0.021
53272.195369 i 18.974 0.020
#53272.196203 u 23.484 2.387
53272.197036 z 18.664 0.043
53272.197869 g 20.949 0.107
53302.117408 r 19.251 0.018
53302.118241 i 18.753 0.013
53302.119075 u 21.578 0.319
53302.119908 z 18.571 0.033
53302.120741 g 20.683 0.061
53314.074135 r 19.271 0.015
53314.074968 i 18.978 0.015
#53314.075802 u 23.834 1.071
53314.076635 z 18.733 0.043
53314.077468 g 20.369 0.026
53623.168718 r 19.293 0.015
53623.169551 i 18.892 0.013
#53623.170385 u 23.875 1.129
53623.171218 z 18.742 0.036
53623.172051 g 20.341 0.028
53626.154929 r 19.236 0.019
53626.155762 i 18.799 0.014
53626.156596 u 22.434 0.609
53626.157429 z 18.658 0.034
53626.158262 g 20.357 0.043
53628.139795 r 19.239 0.035
53628.140628 i 18.858 0.026
53628.141462 u 22.169 0.938
53628.142295 z 18.639 0.059
53628.143128 g 20.590 0.120
53637.141408 r 19.449 0.035
53637.142241 i 18.601 0.017
#53637.143075 u 24.073 1.728
53637.143908 z 18.896 0.065
53637.144741 g 19.908 0.043
53644.133850 r 19.392 0.073
53644.134683 i 18.769 0.077
53644.135517 u 23.130 0.677
53644.136350 z 18.627 0.048
53644.137183 g 20.359 0.088
53654.168480 r 19.317 0.018
53654.169313 i 18.784 0.016
#53654.170147 u 24.551 2.132
53654.170980 z 18.689 0.046
53654.171813 g 20.290 0.040
53670.123834 r 19.199 0.016
53670.124667 i 18.893 0.018
#53670.125501 u 24.563 1.780
53670.126334 z 18.664 0.047
53670.127167 g 20.726 0.037
53673.091815 r 19.371 0.017
53673.092648 i 18.745 0.014
#53673.093482 u 24.639 1.519
53673.094315 z 18.594 0.037
53673.095148 g 20.311 0.024
53675.088704 r 19.128 0.021
53675.089537 i 18.793 0.014
53675.090371 u 23.025 0.649
53675.091204 z 18.557 0.038
53675.092037 g 20.296 0.025
53677.109737 r 19.164 0.020
53677.110570 i 18.619 0.012
53677.111404 u 23.651 0.991
53677.112237 z 18.503 0.029
53677.113070 g 20.214 0.042
53680.096402 r 19.273 0.014
53680.097235 i 18.897 0.012
53680.098069 u 23.686 0.918
53680.098902 z 18.717 0.033
53680.099735 g 20.416 0.025
53693.098308 r 19.518 0.027
53693.099141 i 18.922 0.017
#53693.099975 u 24.489 2.571
53693.100808 z 18.663 0.042
53693.101641 g 20.598 0.067
53704.081635 r 19.283 0.016
53704.082468 i 18.774 0.013
53704.083302 u 22.694 0.584
53704.084135 z 18.614 0.037
53704.084968 g 20.455 0.032
53989.159022 r 19.248 0.055
53989.159856 i 18.928 0.057
53989.160689 u 22.707 0.515
53989.161522 z 18.526 0.041
53989.162356 g 20.340 0.119
53995.166926 r 19.193 0.190
53995.167759 i 18.750 0.076
#53995.168593 u 99.994 99.999
53995.169426 z 18.602 0.045
53995.170259 g 20.333 0.137
53997.145303 r 19.236 0.267
53997.146137 i 18.760 0.879
#53997.146970 u 100.000 99.999
53997.147803 z 18.740 0.112
#53997.148637 g -99.000 5.161
54005.117158 r 19.255 0.140
54005.117991 i 18.742 0.075
#54005.118824 u 24.961 2.335
54005.119658 z 18.542 0.046
54005.120491 g 20.122 0.318
54007.129907 r 19.329 0.065
54007.130741 i 18.788 0.068
54007.131574 u 22.376 0.374
54007.132407 z 18.568 0.112
54007.133241 g 20.139 0.905
54009.127010 r 19.345 0.070
54009.127844 i 18.964 0.048
#54009.128677 u 23.146 5.596
54009.129510 z 18.591 0.043
54009.130344 g 20.278 0.059
54019.141711 r 19.302 0.095
54019.142544 i 18.823 0.064
#54019.143378 u 24.742 3.155
54019.144211 z 18.533 0.053
54019.145044 g 20.303 0.070
54025.190532 r 19.222 0.112
54025.191365 i 18.751 0.098
#54025.192199 u 99.975 99.999
54025.193032 z 18.564 0.050
54025.193865 g 20.358 0.065
54029.120853 r 19.202 0.032
54029.121687 i 18.837 0.027
54029.122520 u 23.045 0.710
54029.123353 z 18.640 0.038
54029.124187 g 20.511 0.057
54051.097438 r 19.337 0.319
54051.098271 i 18.740 0.289
#54051.099105 u 28.405 99.999
#54051.099938 z -99.000 0.133
#54051.100771 g -99.000 0.356
#54356.199017 r 19.147 1.083
54356.199850 i 18.786 0.073
54356.200684 u 23.205 0.587
54356.201517 z 18.523 0.068
54356.202350 g 20.179 0.215
