52075.322353 r 19.432 0.015
52075.323186 i 19.198 0.018
52075.324020 u 21.204 0.146
52075.324853 z 19.044 0.054
52075.325686 g 20.057 0.020
52197.130996 r 19.429 0.015
52197.131829 i 19.173 0.018
52197.132663 u 21.574 0.135
52197.133496 z 19.120 0.053
52197.134329 g 20.006 0.016
52557.168848 r 19.441 0.016
52557.169681 i 19.203 0.019
52557.170515 u 21.526 0.172
52557.171348 z 19.012 0.049
52557.172181 g 20.070 0.018
52929.095150 r 19.403 0.014
52929.095983 i 19.165 0.018
52929.096817 u 21.529 0.145
52929.097650 z 19.063 0.052
52929.098483 g 20.025 0.017
52934.075308 r 19.416 0.015
52934.076141 i 19.173 0.017
52934.076975 u 21.338 0.124
52934.077808 z 19.108 0.054
52934.078641 g 20.047 0.017
52936.071232 r 19.412 0.015
52936.072065 i 19.195 0.019
52936.072899 u 21.461 0.127
52936.073732 z 19.052 0.053
52936.074565 g 20.021 0.016
53243.256444 r 19.429 0.026
53243.257277 i 19.210 0.027
53243.258111 u 20.975 0.214
53243.258944 z 19.020 0.063
53243.259777 g 19.992 0.043
53270.135306 r 19.478 0.016
53270.136140 i 19.196 0.016
53270.136973 u 21.529 0.184
53270.137806 z 19.182 0.054
53270.138640 g 20.041 0.022
53272.185246 r 19.478 0.030
53272.186079 i 19.199 0.025
53272.186913 u 21.519 0.376
53272.187746 z 19.060 0.060
53272.188579 g 20.006 0.042
53288.112449 r 19.409 0.017
53288.113282 i 19.203 0.021
53288.114116 u 21.357 0.168
53288.114949 z 18.919 0.053
53288.115782 g 20.012 0.019
53302.108118 r 19.463 0.022
53302.108951 i 19.213 0.023
53302.109785 u 21.471 0.330
53302.110618 z 19.077 0.053
53302.111451 g 20.080 0.033
53312.063647 r 19.421 0.022
53312.064480 i 19.203 0.028
53312.065314 u 21.217 0.133
53312.066147 z 19.043 0.083
53312.066980 g 20.055 0.022
53314.064845 r 19.417 0.017
53314.065678 i 19.171 0.021
53314.066512 u 21.343 0.131
53314.067345 z 19.082 0.062
53314.068178 g 20.057 0.018
53623.159429 r 19.448 0.016
53623.160262 i 19.205 0.018
53623.161096 u 21.990 0.294
53623.161929 z 19.075 0.059
53623.162762 g 20.073 0.024
53626.145641 r 19.443 0.023
53626.146474 i 19.161 0.022
53626.147308 u 21.600 0.272
53626.148141 z 19.158 0.056
53626.148974 g 20.057 0.033
53628.130506 r 19.460 0.032
53628.131339 i 19.223 0.031
53628.132173 u 22.082 0.739
53628.133006 z 19.079 0.075
53628.133839 g 20.105 0.059
53637.132118 r 19.467 0.020
53637.132951 i 19.233 0.023
53637.133785 u 21.555 0.277
53637.134618 z 19.064 0.066
53637.135451 g 20.067 0.021
53644.124587 r 19.433 0.015
53644.125420 i 19.204 0.017
53644.126253 u 21.408 0.126
53644.127087 z 19.107 0.051
53644.127920 g 20.067 0.018
#53649.119190 r -99.000 0.084
53649.120023 i 19.237 0.060
53649.120857 u 21.460 0.734
#53649.121690 z -99.000 0.267
53649.122523 g 19.960 0.078
53654.159190 r 19.451 0.025
53654.160023 i 19.194 0.023
53654.160857 u 21.594 0.268
