53270.103253 r 14.709 0.029
53270.104087 i 14.229 0.019
53270.104920 u 18.645 0.024
53270.105753 z 13.908 0.011
53270.106587 g 15.865 0.020
53288.080392 r 15.652 0.003
#53288.081225 i -99.000 0.004
53288.082059 u 20.107 0.059
53288.082892 z 17.041 0.015
53288.083725 g 17.959 0.007
53288.080393 r 15.797 0.005
#53288.081226 i -99.000 0.004
53288.082060 u 18.896 0.024
53288.082893 z 14.005 0.005
53288.083726 g 16.157 0.004
53302.076062 r 14.701 0.004
53302.076895 i 14.218 0.004
53302.077729 u 18.654 0.027
#53302.078562 z -99.000 0.005
53302.079395 g 15.884 0.004
53628.098450 r 14.699 0.003
#53628.099283 i -99.000 0.003
53628.100117 u 18.588 0.037
53628.100950 z 13.908 0.004
53628.101783 g 15.844 0.004
53656.074723 r 14.711 0.003
53656.075556 i 14.221 0.003
53656.076390 u 18.587 0.030
53656.077223 z 13.898 0.004
53656.078056 g 15.849 0.003
53673.050458 r 14.702 0.003
#53673.051291 i -99.000 0.004
#53673.052125 u -99.000 0.025
#53673.052958 z -99.000 0.005
#53673.053791 g -99.000 0.004
#53677.068383 r -99.000 0.003
#53677.069216 i -99.000 0.003
53677.070050 u 18.622 0.021
#53677.070883 z -99.000 0.004
#53677.071716 g -99.000 0.003
53989.117662 r 14.738 0.001
53989.118495 i 14.173 0.023
53989.119329 u 18.691 0.030
53989.120162 z 13.913 0.024
53989.120995 g 15.842 0.028
54009.085679 r 14.681 0.021
#54009.086513 i -99.000 0.003
54009.087346 u 18.639 0.026
54009.088179 z 13.926 0.021
54009.089013 g 15.833 0.014
54019.100364 r 14.705 0.008
54019.101198 i 14.214 0.002
54019.102031 u 18.652 0.022
54019.102864 z 13.918 0.020
54019.103698 g 15.831 0.004
54029.079506 r 14.693 0.012
54029.080340 i 15.178 0.031
54029.081173 u 18.627 0.020
54029.082006 z 13.902 0.015
54029.082840 g 15.842 0.002
#54051.056090 r -99.000 0.008
54051.056923 i 14.222 0.014
54051.057756 u 18.609 0.035
#54051.058590 z -99.000 0.015
#54051.059423 g -99.000 0.009
54403.065729 r 14.684 0.012
54403.066563 i 14.233 0.001
54403.067396 u 18.604 0.023
54403.068229 z 13.900 0.013
54403.069063 g 15.823 0.002
54406.059552 r 14.691 0.007
54406.060385 i 14.212 0.003
54406.061218 u 18.571 0.025
54406.062052 z 13.892 0.013
#54406.062885 g -99.000 0.031
54412.062482 r 14.653 0.011
54412.063316 i 14.223 0.007
54412.064149 u 18.631 0.023
54412.064982 z 13.922 0.011
54412.065816 g 15.864 0.007
