52075.320293 r 17.511 0.006
52075.321126 i 17.372 0.006
52075.321960 u 19.103 0.028
52075.322793 z 17.234 0.014
52075.323626 g 18.012 0.007
52197.128916 r 17.384 0.006
52197.129749 i 17.338 0.007
52197.130583 u 19.299 0.027
52197.131416 z 17.179 0.014
52197.132249 g 18.007 0.006
52557.166768 r 17.638 0.006
52557.167601 i 17.299 0.006
52557.168435 u 19.232 0.028
52557.169268 z 17.280 0.015
52557.170101 g 18.204 0.007
52929.093069 r 17.549 0.006
52929.093902 i 17.375 0.006
52929.094736 u 19.231 0.026
52929.095569 z 17.347 0.015
52929.096402 g 18.118 0.007
52934.073226 r 17.652 0.006
52934.074059 i 17.418 0.007
52934.074893 u 19.155 0.025
52934.075726 z 17.271 0.014
52934.076559 g 18.202 0.007
52936.069152 r 17.526 0.006
52936.069985 i 17.379 0.007
52936.070819 u 19.513 0.032
52936.071652 z 17.316 0.015
52936.072485 g 18.181 0.007
53243.254364 r 17.528 0.007
53243.255197 i 17.378 0.007
53243.256031 u 19.536 0.066
53243.256864 z 17.658 0.023
53243.257697 g 18.749 0.016
53270.133216 r 17.460 0.050
53270.134049 i 17.288 0.052
53270.134882 u 19.158 0.042
53270.135716 z 17.219 0.059
53270.136549 g 17.924 0.049
53272.183164 r 17.379 0.006
53272.183997 i 17.234 0.006
53272.184831 u 18.798 0.040
53272.185664 z 17.109 0.014
53272.186497 g 17.832 0.008
53288.110368 r 17.519 0.006
53288.111201 i 17.331 0.006
53288.112035 u 19.099 0.028
53288.112868 z 17.313 0.016
53288.113701 g 17.985 0.006
53302.106037 r 17.441 0.007
53302.106870 i 17.390 0.007
53302.107704 u 19.260 0.043
53302.108537 z 17.320 0.015
53302.109370 g 18.028 0.009
#53314.062763 r -99.000 0.006
53314.063596 i 17.475 0.007
53314.064430 u 19.236 0.028
53314.065263 z 17.278 0.015
53314.066096 g 18.038 0.007
53623.157349 r 17.517 0.006
53623.158182 i 17.233 0.006
53623.159016 u 19.221 0.031
53623.159849 z 17.155 0.013
53623.160682 g 18.086 0.007
53626.143561 r 17.554 0.007
53626.144394 i 17.357 0.007
53626.145228 u 19.241 0.039
53626.146061 z 17.266 0.015
53626.146894 g 18.061 0.008
53628.128425 r 17.409 0.007
53628.129258 i 17.390 0.008
53628.130092 u 19.124 0.054
53628.130925 z 17.254 0.017
53628.131758 g 18.055 0.010
53637.130040 r 17.582 0.006
53637.130873 i 17.347 0.006
53637.131707 u 19.240 0.036
53637.132540 z 17.275 0.017
53637.133373 g 18.889 0.012
53644.122506 r 17.484 0.051
53644.123339 i 17.296 0.074
53644.124172 u 18.998 0.036
53644.125006 z 17.228 0.049
53644.125839 g 18.052 0.053
53649.117110 r 17.875 0.019
#53649.117943 i -99.000 0.024
53649.118777 u 19.664 0.177
#53649.119610 z -99.000 0.045
53649.120443 g 21.422 0.274
#53654.157111 r -99.000 0.011
53654.157944 i 17.300 0.007
53654.158778 u 19.068 0.042
53654.159611 z 17.411 0.020
53654.160444 g 18.175 0.009
53656.104698 r 17.664 0.008
53656.105531 i 17.317 0.007
53656.106365 u 19.170 0.054
53656.107198 z 17.587 0.023
53656.108031 g 18.656 0.018
#53665.095977 r -99.000 0.022
#53665.096810 i -99.000 0.017
53665.097644 u 19.153 0.099
#53665.098477 z -99.000 0.058
53665.099310 g 18.380 0.023
53668.107609 r 17.621 0.006
53668.108442 i 17.664 0.008
53668.109276 u 18.900 0.028
53668.110109 z 17.464 0.024
53668.110942 g 18.118 0.007
53670.112462 r 17.656 0.006
53670.113295 i 17.507 0.007
53670.114129 u 19.044 0.027
53670.114962 z 17.715 0.023
53670.115795 g 18.076 0.007
53673.080446 r 17.515 0.006
53673.081279 i 17.476 0.007
53673.082113 u 19.056 0.026
53673.082946 z 17.430 0.018
53673.083779 g 18.127 0.007
53675.077334 r 17.591 0.006
53675.078167 i 17.491 0.007
53675.079001 u 19.120 0.026
53675.079834 z 17.340 0.016
53675.080667 g 18.128 0.007
53677.098367 r 17.425 0.006
53677.099200 i 17.245 0.006
53677.100034 u 19.200 0.027
53677.100867 z 17.351 0.014
53677.101700 g 18.038 0.007
53680.085032 r 17.495 0.006
53680.085865 i 17.302 0.007
53680.086699 u 19.210 0.027
53680.087532 z 17.232 0.013
53680.088365 g 18.062 0.007
53693.086940 r 17.746 0.007
53693.087773 i 17.379 0.007
53693.088607 u 19.062 0.029
53693.089440 z 17.427 0.016
53693.090273 g 18.116 0.008
53704.070267 r 17.590 0.006
53704.071100 i 17.513 0.007
53704.071934 u 19.392 0.040
53704.072767 z 17.624 0.021
53704.073600 g 18.197 0.007
53974.158207 r 17.583 0.076
#53974.159041 i -99.000 0.040
53974.159874 u 19.119 0.038
53974.160707 z 17.204 0.096
53974.161541 g 17.901 0.054
53989.147641 r 17.548 0.070
53989.148475 i 17.287 0.059
53989.149308 u 19.098 0.049
53989.150141 z 17.202 0.113
53989.150975 g 18.016 0.068
53995.155557 r 17.422 0.055
53995.156391 i 17.256 0.053
53995.157224 u 19.113 0.035
53995.158057 z 17.175 0.055
53995.158891 g 18.021 0.055
53997.133936 r 17.397 0.069
#53997.134770 i -99.000 0.068
53997.135603 u 18.995 0.032
53997.136436 z 17.295 0.058
53997.137270 g 18.375 0.078
54005.105782 r 17.459 0.049
54005.106616 i 17.426 0.094
54005.107449 u 19.165 0.041
54005.108282 z 17.229 0.060
54005.109116 g 17.949 0.048
54007.118530 r 17.453 0.060
54007.119363 i 17.353 0.063
