51467.301508 r 17.419 0.006
51467.302341 i 16.947 0.006
51467.303175 u 21.140 0.200
51467.304008 z 16.675 0.012
51467.304841 g 18.652 0.011
51819.277496 r 17.454 0.006
51819.278329 i 16.973 0.006
51819.279163 u 21.097 0.107
51819.279996 z 16.700 0.010
51819.280829 g 18.682 0.009
52172.293091 r 17.458 0.006
52172.293924 i 16.979 0.006
52172.294758 u 21.112 0.103
52172.295591 z 16.717 0.010
52172.296424 g 18.675 0.009
52172.343251 r 17.462 0.006
52172.344084 i 16.984 0.006
52172.344918 u 21.363 0.141
52172.345751 z 16.714 0.010
52172.346584 g 18.678 0.009
52558.242773 r 17.460 0.006
52558.243606 i 16.977 0.006
52558.244440 u 21.139 0.109
52558.245273 z 16.708 0.010
52558.246106 g 18.694 0.008
52577.130268 r 17.455 0.005
52577.131101 i 16.966 0.006
52577.131935 u 21.165 0.113
52577.132768 z 16.703 0.011
52577.133601 g 18.691 0.009
52586.133745 r 17.471 0.006
52586.134578 i 16.971 0.006
52586.135412 u 21.013 0.101
52586.136245 z 16.706 0.010
52586.137078 g 18.703 0.008
52931.144429 r 17.461 0.006
52931.145262 i 16.963 0.006
52931.146096 u 21.325 0.101
52931.146929 z 16.697 0.010
52931.147762 g 18.664 0.008
52935.141393 r 17.455 0.006
52935.142226 i 16.978 0.006
52935.143060 u 21.226 0.105
52935.143893 z 16.702 0.009
52935.144726 g 18.680 0.008
53313.134594 r 17.442 0.005
53313.135427 i 16.968 0.005
53313.136261 u 21.281 0.130
53313.137094 z 16.729 0.011
53313.137927 g 18.655 0.009
53622.243839 r 17.431 0.006
53622.244672 i 16.935 0.006
53622.245506 u 21.090 0.189
53622.246339 z 16.651 0.012
53622.247172 g 18.603 0.010
53625.239803 r 17.464 0.006
53625.240636 i 16.977 0.006
53625.241470 u 21.085 0.095
53625.242303 z 16.703 0.010
53625.243136 g 18.673 0.009
53634.193308 r 17.439 0.007
53634.194141 i 16.966 0.007
53634.194975 u 20.600 0.311
#53634.195808 z -99.000 0.015
53634.196641 g 18.691 0.023
53636.198840 r 17.451 0.006
53636.199673 i 16.978 0.006
53636.200507 u 21.104 0.126
53636.201340 z 16.722 0.010
53636.202173 g 18.691 0.010
53655.170846 r 17.438 0.008
53655.171679 i 16.962 0.008
53655.172513 u 20.825 0.189
53655.173346 z 16.699 0.012
53655.174179 g 18.670 0.015
53664.195804 r 17.435 0.006
53664.196637 i 16.955 0.006
53664.197471 u 21.349 0.362
53664.198304 z 16.698 0.011
53664.199137 g 18.668 0.014
53666.159406 r 17.448 0.006
53666.160239 i 16.985 0.006
53666.161073 u 21.418 0.114
53666.161906 z 16.726 0.010
53666.162739 g 18.687 0.008
53669.155045 r 17.446 0.006
53669.155878 i 16.970 0.006
53669.156712 u 21.119 0.097
53669.157545 z 16.717 0.010
53669.158378 g 18.708 0.008
53671.239832 r 17.432 0.006
53671.240665 i 16.946 0.006
53671.241499 u 20.831 0.170
53671.242332 z 16.670 0.012
#53671.243165 g -99.000 0.011
53674.139279 r 17.455 0.006
53674.140112 i 16.970 0.006
53674.140946 u 21.220 0.107
53674.141779 z 16.712 0.010
53674.142612 g 18.656 0.008
53676.228773 r 17.459 0.006
53676.229606 i 16.975 0.006
53676.230440 u 21.170 0.107
53676.231273 z 16.715 0.009
53676.232106 g 18.693 0.009
53679.200657 r 17.428 0.006
53679.201490 i 16.949 0.005
53679.202324 u 21.077 0.152
53679.203157 z 16.693 0.010
53679.203990 g 18.639 0.009
53681.192169 r 17.460 0.006
53681.193002 i 16.980 0.006
53681.193836 u 21.120 0.109
53681.194669 z 16.703 0.010
53681.195502 g 18.685 0.009
53685.151215 r 17.455 0.007
53685.152048 i 16.988 0.007
53685.152882 u 21.320 0.309
53685.153715 z 16.735 0.011
53685.154548 g 18.725 0.020
53687.189561 r 17.448 0.007
53687.190394 i 16.986 0.006
53687.191228 u 20.894 0.275
53687.192061 z 16.695 0.010
53687.192894 g 18.670 0.018
53694.165103 r 17.392 0.009
53694.165936 i 16.886 0.007
53694.166770 u 21.055 0.457
53694.167603 z 16.619 0.015
#53694.168436 g -99.000 0.023
#53697.149193 r -99.000 0.032
53697.150026 i 16.962 0.022
53697.150860 u 21.423 0.762
53697.151693 z 16.713 0.042
53697.152526 g 18.697 0.039
53700.148154 r 17.457 0.006
53700.148987 i 16.972 0.006
53700.149821 u 21.091 0.108
53700.150654 z 16.704 0.010
53700.151487 g 18.678 0.009
53705.134823 r 17.450 0.006
53705.135656 i 16.976 0.005
53705.136490 u 21.215 0.128
53705.137323 z 16.707 0.010
53705.138156 g 18.683 0.009
53975.219822 r 17.462 0.022
53975.220655 i 16.957 0.014
53975.221488 u 21.485 0.133
53975.222322 z 16.703 0.018
53975.223155 g 18.738 0.017
53993.287635 r 17.446 0.018
53993.288468 i 16.976 0.015
53993.289302 u 21.292 0.125
53993.290135 z 16.706 0.017
53993.290968 g 18.679 0.018
53996.226541 r 17.451 0.012
53996.227375 i 16.955 0.019
53996.228208 u 21.172 0.094
53996.229041 z 16.703 0.014
