52172.234236 r 17.031 0.005
52172.235069 i 16.994 0.006
52172.235903 u 19.193 0.029
52172.236736 z 16.751 0.012
52172.237569 g 17.754 0.006
52577.071429 r 16.969 0.005
52577.072262 i 16.682 0.005
52577.073096 u 19.230 0.029
52577.073929 z 16.577 0.011
52577.074762 g 17.652 0.005
52930.084760 r 17.197 0.005
52930.085593 i 16.996 0.006
52930.086427 u 19.312 0.029
52930.087260 z 16.771 0.011
52930.088093 g 17.741 0.005
52931.085592 r 17.163 0.005
52931.086425 i 16.923 0.006
52931.087259 u 19.374 0.030
52931.088092 z 16.835 0.011
52931.088925 g 17.777 0.005
53313.075756 r 16.969 0.005
53313.076589 i 16.680 0.005
53313.077423 u 19.240 0.035
#53313.078256 z -99.000 0.012
53313.079089 g 17.639 0.005
53622.185003 r 16.953 0.004
53622.185836 i 16.680 0.005
53622.186670 u 19.217 0.038
53622.187503 z 16.497 0.011
53622.188336 g 17.654 0.005
53625.180967 r 17.240 0.006
53625.181800 i 17.071 0.007
53625.182634 u 19.306 0.031
53625.183467 z 16.895 0.012
53625.184300 g 17.839 0.007
#53634.134472 r -99.000 0.005
#53634.135305 i -99.000 0.005
#53634.136139 u -99.000 0.055
53634.136972 z 16.472 0.012
#53634.137805 g -99.000 0.008
53655.112009 r 17.225 0.006
53655.112842 i 16.961 0.006
53655.113676 u 19.384 0.040
53655.114509 z 16.839 0.012
53655.115342 g 17.843 0.007
#53657.199427 r -99.000 0.008
#53657.200260 i -99.000 0.008
53657.201094 u 19.279 0.142
53657.201927 z 16.435 0.017
53657.202760 g 17.634 0.012
53664.136968 r 16.954 0.005
53664.137801 i 16.690 0.005
53664.138635 u 19.231 0.043
53664.139468 z 16.538 0.011
53664.140301 g 17.631 0.006
53666.100567 r 17.219 0.006
53666.101400 i 17.079 0.007
53666.102234 u 19.365 0.030
53666.103067 z 16.873 0.012
53666.103900 g 17.741 0.006
53669.096206 r 17.092 0.005
53669.097039 i 16.864 0.006
53669.097873 u 19.328 0.030
53669.098706 z 16.912 0.012
53669.099539 g 17.747 0.006
53685.092381 r 16.967 0.007
53685.093214 i 16.706 0.006
53685.094048 u 19.191 0.072
53685.094881 z 16.567 0.013
53685.095714 g 17.660 0.009
#53694.106276 r -99.000 0.005
#53694.107109 i -99.000 0.005
53694.107943 u 19.282 0.064
#53694.108776 z -99.000 0.016
#53694.109609 g -99.000 0.006
53975.160988 r 17.077 0.011
53975.161821 i 16.800 0.011
53975.162654 u 19.325 0.034
53975.163488 z 16.648 0.019
53975.164321 g 17.738 0.018
53998.136352 r 17.167 0.008
53998.137186 i 16.965 0.011
53998.138019 u 19.324 0.029
53998.138852 z 16.891 0.022
53998.139686 g 17.799 0.010
54010.121818 r 17.167 0.011
54010.122652 i 16.943 0.018
54010.123485 u 19.321 0.035
54010.124318 z 16.850 0.021
54010.125152 g 17.783 0.011
54020.120643 r 17.101 0.007
54020.121476 i 16.839 0.010
54020.122310 u 19.243 0.030
54020.123143 z 16.719 0.016
54020.123976 g 17.718 0.009
54028.111015 r 17.065 0.011
54028.111848 i 16.821 0.009
54028.112682 u 19.282 0.035
54028.113515 z 16.683 0.018
54028.114348 g 17.711 0.008
#54034.173783 r -99.000 0.009
54034.174616 i 16.694 0.009
54034.175450 u 19.337 0.047
#54034.176283 z -99.000 0.017
#54034.177116 g -99.000 0.031
54053.100711 r 17.030 0.008
54053.101544 i 16.774 0.011
54053.102378 u 19.352 0.038
54053.103211 z 16.661 0.019
54053.104044 g 17.681 0.014
54056.102389 r 17.020 0.009
54056.103222 i 16.847 0.030
54056.104055 u 19.418 0.052
#54056.104889 z -99.000 0.028
54056.105722 g 17.723 0.014
#54057.071265 r -99.000 0.007
54057.072099 i 16.787 0.010
54057.072932 u 19.295 0.035
54057.073765 z 16.705 0.022
#54057.074599 g -99.000 0.010
54059.096669 r 17.036 0.008
54059.097502 i 16.780 0.011
54059.098335 u 19.330 0.040
54059.099169 z 16.631 0.020
54059.100002 g 17.709 0.013
54061.107717 r 17.046 0.009
54061.108551 i 16.802 0.011
54061.109384 u 19.292 0.042
54061.110217 z 16.664 0.021
54061.111051 g 17.719 0.023
54062.101564 r 17.039 0.008
54062.102397 i 16.796 0.013
54062.103230 u 19.290 0.041
54062.104064 z 16.624 0.020
54062.104897 g 17.704 0.015
54068.091548 r 17.037 0.008
54068.092382 i 16.767 0.009
54068.093215 u 19.324 0.075
54068.094048 z 16.605 0.018
54068.094882 g 17.700 0.011
54357.139860 r 17.141 0.008
54357.140694 i 16.900 0.025
54357.141527 u 19.335 0.031
54357.142360 z 16.774 0.025
54357.143194 g 17.769 0.010
54365.137714 r 17.109 0.012
54365.138548 i 16.765 0.016
54365.139381 u 19.420 0.061
54365.140214 z 16.563 0.022
54365.141048 g 17.681 0.017
54387.188188 r 17.046 0.007
54387.189021 i 16.769 0.008
54387.189855 u 19.299 0.041
54387.190688 z 16.620 0.020
54387.191521 g 17.688 0.009
54390.191202 r 17.059 0.016
54390.192035 i 16.760 0.010
54390.192869 u 19.298 0.039
54390.193702 z 16.632 0.016
54390.194535 g 17.727 0.010
#54392.182934 r -99.000 0.020
54392.183767 i 16.755 0.013
54392.184600 u 19.247 0.058
#54392.185434 z -99.000 0.023
54392.186267 g 17.607 0.024
54402.181375 r 17.098 0.011
54402.182208 i 16.854 0.015
54402.183042 u 19.245 0.065
54402.183875 z 16.700 0.018
54402.184708 g 17.725 0.016
