51075.294083 r 14.001 0.003
51075.294916 i 13.854 0.003
51075.295750 u 15.825 0.005
51075.296583 z 13.802 0.003
51075.297416 g 14.446 0.003
51467.372996 r 14.011 0.003
51467.373829 i 13.873 0.003
51467.374663 u 15.864 0.005
51467.375496 z 13.819 0.003
#51467.376329 g -99.000 0.003
53312.196524 r 16.829 0.029
53312.197357 i 16.528 0.012
53312.198190 u 19.935 0.055
53312.199024 z 16.330 0.013
53312.199857 g 17.675 0.017
53313.206035 r 14.021 0.002
53313.206868 i 13.906 0.003
53313.207702 u 15.874 0.005
53313.208535 z 13.843 0.003
53313.209368 g 14.461 0.002
53634.264745 r 14.024 0.003
53634.265578 i 13.899 0.003
53634.266412 u 15.852 0.006
53634.267245 z 13.841 0.004
53634.268078 g 14.474 0.003
53636.270277 r 14.035 0.003
53636.271110 i 13.920 0.003
53636.271944 u 15.863 0.006
53636.272777 z 13.843 0.004
53636.273610 g 14.505 0.003
53640.270114 r 14.003 0.002
53640.270947 i 13.859 0.003
53640.271781 u 15.826 0.006
53640.272614 z 13.814 0.004
53640.273447 g 14.488 0.003
53655.242284 r 14.022 0.002
53655.243117 i 13.863 0.002
53655.243951 u 15.871 0.006
53655.244784 z 13.843 0.003
53655.245617 g 14.462 0.002
53694.236534 r 14.020 0.002
53694.237367 i 13.845 0.002
53694.238201 u 15.911 0.008
53694.239034 z 13.857 0.003
53694.239867 g 14.480 0.002
54020.250958 r 14.035 0.013
54020.251791 i 13.896 0.014
54020.252624 u 15.875 0.018
54020.253458 z 13.833 0.011
54020.254291 g 14.497 0.014
54024.332584 r 14.035 0.010
54024.333417 i 13.863 0.014
54024.334251 u 15.860 0.010
54024.335084 z 13.850 0.012
54024.335917 g 14.492 0.015
54035.320276 r 14.048 0.012
54035.321109 i 13.882 0.017
54035.321943 u 15.821 0.019
54035.322776 z 13.837 0.027
54035.323609 g 14.486 0.010
#54047.270942 r -99.000 0.061
#54047.271775 i -99.000 0.052
#54047.272608 u -99.000 0.020
#54047.273442 z -99.000 0.093
#54047.274275 g -99.000 0.015
54049.266670 r 14.028 0.017
54049.267503 i 13.881 0.016
54049.268337 u 15.864 0.011
54049.269170 z 13.831 0.013
54049.270003 g 14.488 0.018
54062.231907 r 14.048 0.015
54062.232740 i 13.859 0.016
54062.233573 u 15.863 0.039
54062.234407 z 13.825 0.013
54062.235240 g 14.470 0.017
54068.212426 r 14.022 0.009
54068.213259 i 13.880 0.014
54068.214093 u 15.830 0.049
54068.214926 z 13.830 0.008
54068.215759 g 14.498 0.011
54362.319961 r 14.028 0.013
#54362.320794 i -99.000 0.022
54362.321628 u 15.870 0.022
#54362.322461 z -99.000 0.052
#54362.323294 g -99.000 0.040
54365.300734 r 13.988 0.015
54365.301567 i 13.863 0.013
54365.302401 u 15.842 0.018
54365.303234 z 13.777 0.016
#54365.304067 g 99.988 99.999
54382.300228 r 14.053 0.021
54382.301061 i 13.888 0.019
54382.301894 u 15.883 0.013
54382.302728 z 13.851 0.009
54382.303561 g 14.485 0.017
