53270.115053 r 18.567 0.011
53270.115886 i 17.991 0.010
53270.116719 u 21.778 0.297
53270.117553 z 17.652 0.021
53270.118386 g 19.886 0.030
53288.092199 r 18.543 0.009
53288.093032 i 18.019 0.008
53288.093866 u 22.348 0.297
53288.094699 z 17.655 0.017
53288.095532 g 19.837 0.018
53302.087870 r 18.673 0.012
53302.088703 i 18.162 0.010
#53302.089537 u 23.461 1.499
53302.090370 z 17.672 0.018
53302.091203 g 20.119 0.047
53623.139180 r 18.601 0.010
53623.140013 i 18.029 0.009
53623.140847 u 21.923 0.244
53623.141680 z 17.658 0.017
53623.142513 g 19.863 0.021
53628.110258 r 18.542 0.014
53628.111091 i 18.006 0.011
#53628.111925 u 26.524 1.404
53628.112758 z 17.642 0.021
53628.113591 g 20.016 0.056
53637.111871 r 18.553 0.010
53637.112704 i 18.047 0.009
53637.113538 u 21.970 0.264
53637.114371 z 17.666 0.018
53637.115204 g 19.857 0.019
53656.086531 r 20.227 0.066
53656.087364 i 18.267 0.015
#53656.088198 u 26.479 1.414
53656.089031 z 17.738 0.024
53656.089864 g 20.853 0.110
53665.077809 r 18.573 0.033
53665.078642 i 17.997 0.028
#53665.079476 u -99.000 1.297
#53665.080309 z -99.000 0.123
#53665.081142 g -99.000 0.054
53673.062277 r 18.544 0.009
53673.063110 i 17.989 0.008
53673.063944 u 23.141 0.595
53673.064777 z 17.673 0.018
53673.065610 g 19.895 0.019
53677.080200 r 18.763 0.012
53677.081033 i 18.120 0.010
53677.081867 u 22.100 0.243
53677.082700 z 17.664 0.018
53677.083533 g 20.055 0.022
53680.066864 r 18.569 0.009
53680.067697 i 18.016 0.008
53680.068531 u 22.667 0.359
53680.069364 z 17.668 0.016
53680.070197 g 19.856 0.017
53693.068773 r 18.531 0.010
53693.069606 i 17.955 0.008
53693.070440 u 22.130 0.292
53693.071273 z 17.653 0.018
53693.072106 g 19.867 0.021
53989.129476 r 18.530 0.074
53989.130309 i 18.019 0.034
53989.131142 u 23.142 0.641
53989.131976 z 17.625 0.022
53989.132809 g 20.075 0.109
53995.137387 r 18.696 0.024
53995.138220 i 18.097 0.026
#53995.139054 u 24.412 1.160
#53995.139887 z -99.000 0.041
53995.140720 g 20.527 0.074
54005.087614 r 18.743 0.017
54005.088447 i 18.099 0.013
54005.089281 u 22.469 0.351
54005.090114 z 17.739 0.019
54005.090947 g 20.097 0.035
54007.100363 r 18.540 0.048
54007.101197 i 18.009 0.017
54007.102030 u 22.042 0.213
54007.102863 z 17.637 0.022
#54007.103697 g -99.000 0.042
54009.097588 r 18.569 0.013
54009.098421 i 18.010 0.010
54009.099255 u 21.990 0.279
54009.100088 z 17.673 0.020
54009.100921 g 19.899 0.025
54011.161966 r 18.570 0.013
54011.162800 i 18.011 0.007
#54011.163633 u 23.458 1.637
54011.164466 z 17.706 0.021
54011.165300 g 19.833 0.032
54019.112380 r 18.557 0.013
54019.113213 i 17.977 0.010
54019.114046 u 21.820 0.186
54019.114880 z 17.637 0.017
54019.115713 g 19.916 0.024
54025.160985 r 18.751 0.020
54025.161818 i 18.221 0.022
#54025.162651 u 100.006 99.999
54025.163485 z 17.790 0.024
54025.164318 g 20.581 0.115
#54051.067895 r 32.178 99.999
54051.068728 i 19.594 0.283
#54051.069562 u 31.159 99.999
#54051.070395 z -99.000 0.048
#54051.071228 g -99.000 99.999
#54358.114546 r -99.000 0.053
54358.115379 i 17.993 0.012
54358.116212 u 21.951 0.322
54358.117046 z 17.651 0.024
54358.117879 g 19.809 0.048
#54382.156730 r -99.000 0.031
#54382.157564 i -99.000 0.020
#54382.158397 u 23.231 1.111
54382.159230 z 17.693 0.025
#54382.160064 g -99.000 0.039
54383.162472 r 18.541 0.016
54383.163305 i 18.013 0.046
54383.164139 u 22.861 0.573
54383.164972 z 17.651 0.020
54383.165805 g 19.849 0.018
#54386.159494 r -99.000 0.017
#54386.160327 i -99.000 0.016
#54386.161161 u -99.000 0.439
54386.161994 z 17.648 0.033
54386.162827 g 19.942 0.038
54388.163950 r 18.589 0.030
54388.164783 i 18.010 0.016
#54388.165616 u 99.992 99.999
54388.166450 z 17.622 0.020
54388.167283 g 19.825 0.066
54403.077536 r 18.571 0.011
54403.078370 i 17.994 0.012
54403.079203 u 22.765 0.412
54403.080036 z 17.686 0.022
54403.080870 g 19.867 0.019
54406.071361 r 18.755 0.020
54406.072194 i 18.230 0.021
54406.073028 u 23.077 0.493
54406.073861 z 17.661 0.022
54406.074694 g 20.363 0.063
54412.074304 r 18.564 0.015
54412.075137 i 17.971 0.014
54412.075970 u 21.647 0.257
54412.076804 z 17.656 0.025
54412.077637 g 19.832 0.023
54415.111851 r 18.563 0.012
54415.112685 i 18.043 0.015
54415.113518 u 22.051 0.240
54415.114351 z 17.656 0.019
54415.115185 g 19.872 0.026
