51081.436102 r 15.085 0.003
51081.436935 i 13.671 0.003
51081.437769 u 19.047 0.026
51081.438602 z 12.915 0.003
51081.439435 g 16.528 0.003
53668.478751 r 16.044 0.004
53668.479584 i 14.623 0.004
53668.480418 u 21.765 0.696
53668.481251 z 13.798 0.004
53668.482084 g 17.370 0.006
53669.384759 r 15.053 0.003
53669.385592 i 13.646 0.002
53669.386426 u 18.936 0.032
53669.387259 z 12.918 0.003
53669.388092 g 16.525 0.004
53670.484722 r 15.733 0.003
53670.485555 i 14.755 0.004
#53670.486389 u 22.423 1.049
53670.487222 z 13.510 0.003
53670.488055 g 17.472 0.006
53674.368996 r 15.069 0.003
53674.369829 i 13.642 0.003
53674.370663 u 18.854 0.031
53674.371496 z 12.896 0.004
53674.372329 g 16.513 0.004
53694.394831 r 15.069 0.003
53694.395664 i 13.663 0.003
53694.396498 u 19.013 0.066
53694.397331 z 12.906 0.003
53694.398164 g 16.533 0.004
53705.364516 r 15.063 0.003
53705.365349 i 13.664 0.002
53705.366183 u 18.977 0.040
53705.367016 z 12.929 0.003
53705.367849 g 16.465 0.003
54035.478530 r 15.163 0.014
54035.479363 i 13.742 0.013
54035.480196 u 19.120 0.041
54035.481030 z 13.027 0.018
54035.481863 g 16.581 0.014
54049.424917 r 15.347 0.016
54049.425750 i 13.843 0.011
54049.426583 u 21.719 0.491
54049.427417 z 13.109 0.014
54049.428250 g 16.921 0.019
54050.385111 r 15.092 0.022
54050.385944 i 13.724 0.016
54050.386777 u 18.987 0.045
54050.387611 z 13.043 0.016
54050.388444 g 16.608 0.015
#54053.404877 r -99.000 0.011
54053.405711 i 13.749 0.012
54053.406544 u 19.014 0.045
#54053.407377 z -99.000 0.024
#54053.408211 g -99.000 0.011
54059.385244 r 15.198 0.013
54059.386077 i 13.798 0.016
54059.386911 u 19.098 0.032
54059.387744 z 13.062 0.019
54059.388577 g 16.620 0.012
54068.370681 r 15.174 0.006
54068.371514 i 13.727 0.027
54068.372347 u 18.939 0.034
54068.373181 z 12.991 0.016
54068.374014 g 16.547 0.021
54390.469139 r 15.126 0.013
54390.469972 i 13.722 0.039
54390.470805 u 18.998 0.033
54390.471639 z 12.958 0.016
54390.472472 g 16.534 0.010
54391.477543 r 15.115 0.011
54391.478376 i 13.736 0.011
54391.479210 u 18.975 0.030
54391.480043 z 12.990 0.011
54391.480876 g 16.539 0.011
