53313.053035 r 16.587 0.004
53313.053868 i 16.401 0.004
53313.054702 u 18.414 0.020
53313.055535 z 16.247 0.009
53313.056368 g 17.114 0.005
53625.158247 r 16.589 0.005
53625.159080 i 16.353 0.005
53625.159914 u 18.428 0.020
53625.160747 z 16.269 0.008
53625.161580 g 17.132 0.005
53636.117283 r 16.574 0.005
53636.118116 i 16.350 0.005
53636.118950 u 18.442 0.018
53636.119783 z 16.260 0.008
53636.120616 g 17.073 0.005
53645.176953 r 16.580 0.004
53645.177786 i 16.354 0.005
53645.178620 u 18.374 0.018
53645.179453 z 16.250 0.008
53645.180286 g 17.090 0.005
53655.089288 r 16.578 0.005
53655.090121 i 16.355 0.006
53655.090955 u 18.439 0.022
53655.091788 z 16.264 0.008
53655.092621 g 17.104 0.005
53664.114248 r 16.981 0.005
53664.115081 i 16.998 0.006
53664.115915 u 18.435 0.026
#53664.116748 z -99.000 0.009
53664.117581 g 17.107 0.005
53669.073486 r 16.581 0.005
53669.074319 i 16.352 0.005
53669.075153 u 18.386 0.017
53669.075986 z 16.263 0.008
53669.076819 g 17.074 0.005
53674.057721 r 16.612 0.005
53674.058554 i 16.373 0.005
53674.059388 u 18.407 0.018
53674.060221 z 16.271 0.008
53674.061054 g 17.093 0.005
#53681.110620 r -99.000 0.006
#53681.111453 i -99.000 0.007
53681.112287 u 18.390 0.032
53681.113120 z 16.263 0.013
53681.113953 g 17.107 0.008
#53685.069662 r -99.000 0.005
#53685.070495 i -99.000 0.005
53685.071329 u 18.352 0.031
#53685.072162 z -99.000 0.008
53685.072995 g 17.084 0.006
53687.108017 r 16.596 0.005
53687.108850 i 16.376 0.004
53687.109684 u 18.440 0.042
53687.110517 z 16.287 0.008
53687.111350 g 17.116 0.006
53697.067644 r 16.573 0.008
53697.068477 i 16.341 0.008
53697.069311 u 18.412 0.056
#53697.070144 z -99.000 0.018
#53697.070977 g -99.000 0.008
53700.066608 r 16.603 0.004
53700.067441 i 16.371 0.005
53700.068275 u 18.412 0.021
53700.069108 z 16.309 0.009
53700.069941 g 17.098 0.005
53705.053276 r 16.590 0.004
53705.054109 i 16.325 0.004
53705.054943 u 18.388 0.021
53705.055776 z 16.237 0.008
53705.056609 g 17.077 0.004
53975.138269 r 16.550 0.022
53975.139103 i 16.332 0.004
53975.139936 u 18.411 0.031
53975.140769 z 16.261 0.017
53975.141603 g 17.080 0.062
53994.133711 r 16.579 0.007
53994.134544 i 16.335 0.042
53994.135378 u 18.391 0.030
53994.136211 z 16.261 0.023
53994.137044 g 17.073 0.020
53998.113616 r 16.585 0.047
53998.114449 i 16.354 0.036
53998.115282 u 18.408 0.024
53998.116116 z 16.241 0.013
#53998.116949 g -99.000 0.027
54010.099096 r 16.582 0.013
54010.099930 i 16.352 0.015
54010.100763 u 18.367 0.027
54010.101596 z 16.255 0.014
54010.102430 g 17.076 0.028
54012.091948 r 16.572 0.010
54012.092781 i 16.352 0.023
54012.093615 u 18.450 0.037
54012.094448 z 16.260 0.014
54012.095281 g 17.485 0.055
54020.097932 r 16.583 0.033
54020.098766 i 16.344 0.033
54020.099599 u 18.411 0.028
54020.100432 z 16.287 0.019
54020.101266 g 17.089 0.024
#54022.147240 r -99.000 0.035
54022.148073 i 16.343 0.006
#54022.148906 u -99.000 0.027
54022.149740 z 16.235 0.014
