53625.149074 r 19.003 0.013
53625.149907 i 18.506 0.012
53625.150741 u 20.659 0.096
53625.151574 z 18.587 0.037
53625.152407 g 19.431 0.016
53636.108122 r 18.789 0.011
#53636.108955 i -99.000 0.012
53636.109789 u 20.582 0.091
53636.110622 z 18.366 0.033
53636.111455 g 19.357 0.012
53655.080115 r 18.679 0.011
53655.080948 i 18.354 0.011
53655.081782 u 20.552 0.113
53655.082615 z 18.237 0.030
53655.083448 g 19.269 0.016
53687.098844 r 18.620 0.014
53687.099677 i 18.282 0.012
53687.100511 u 20.518 0.210
53687.101344 z 18.215 0.037
53687.102177 g 19.187 0.025
53697.058472 r 18.599 0.081
#53697.059305 i -99.000 0.070
53697.060139 u 20.495 0.545
#53697.060972 z -99.000 0.216
#53697.061805 g -99.000 0.054
53700.057435 r 18.624 0.011
53700.058268 i 18.331 0.011
53700.059102 u 20.419 0.084
53700.059935 z 18.217 0.038
53700.060768 g 19.239 0.013
53998.104452 r 18.788 0.026
53998.105285 i 18.482 0.013
53998.106118 u 20.597 0.058
53998.106952 z 18.383 0.029
53998.107785 g 19.316 0.015
54010.089922 r 18.755 0.017
#54010.090756 i -99.000 0.179
54010.091589 u 20.441 0.080
54010.092422 z 18.292 0.026
54010.093256 g 19.331 0.014
#54022.138042 r -99.000 0.009
#54022.138876 i -99.000 0.041
54022.139709 u 20.647 0.076
54022.140542 z 18.295 0.030
54022.141376 g 19.292 0.018
54030.082315 r 18.697 0.014
54030.083148 i 18.400 0.012
#54030.083981 u -99.000 0.091
54030.084815 z 18.284 0.032
54030.085648 g 19.320 0.011
#54032.071567 r -99.000 0.013
54032.072401 i 18.422 0.009
54032.073234 u 20.691 0.096
#54032.074067 z -99.000 0.039
#54032.074901 g -99.000 0.015
#54034.142050 r -99.000 0.018
54034.142883 i 18.330 0.013
54034.143716 u 20.497 0.110
#54034.144550 z -99.000 0.045
#54034.145383 g -99.000 0.013
54050.062657 r 18.664 0.016
54050.063490 i 18.373 0.012
54050.064324 u 20.537 0.110
54050.065157 z 18.222 0.044
#54050.065990 g -99.000 0.019
54056.070498 r 18.670 0.037
54056.071331 i 18.341 0.091
54056.072164 u 20.915 0.129
54056.072998 z 18.388 0.039
54056.073831 g 19.297 0.015
54059.064781 r 18.707 0.019
#54059.065615 i -99.000 0.011
54059.066448 u 20.589 0.110
54059.067281 z 18.268 0.041
54059.068115 g 19.302 0.012
#54061.075830 r -99.000 0.066
54061.076663 i 18.364 0.012
54061.077497 u 20.675 0.121
54061.078330 z 18.317 0.045
54061.079163 g 19.277 0.012
#54062.069678 r -99.000 0.038
54062.070511 i 18.374 0.017
54062.071345 u 20.622 0.133
54062.072178 z 18.252 0.051
54062.073011 g 19.264 0.057
54068.059658 r 18.680 0.015
54068.060491 i 18.351 0.013
54068.061325 u 20.293 0.153
54068.062158 z 18.253 0.042
54068.062991 g 19.275 0.023
54365.105820 r 18.750 0.015
54365.106653 i 18.512 0.039
54365.107487 u 20.718 0.119
54365.108320 z 18.370 0.034
54365.109153 g 19.313 0.020
54385.155793 r 18.730 0.010
54385.156627 i 18.397 0.040
54385.157460 u 20.769 0.081
54385.158293 z 18.339 0.026
54385.159127 g 19.352 0.010
54392.151025 r 18.762 0.010
54392.151858 i 18.431 0.040
54392.152691 u 20.609 0.112
54392.153525 z 18.278 0.034
54392.154358 g 19.301 0.016
