53270.100813 r 17.551 0.021
#53270.101646 i -99.000 0.024
53270.102479 u 19.569 0.039
53270.103313 z 17.158 0.017
53270.104146 g 18.149 0.006
53302.073622 r 17.572 0.007
53302.074455 i 17.347 0.007
53302.075289 u 19.597 0.062
53302.076122 z 17.185 0.014
53302.076955 g 18.164 0.009
53626.111145 r 17.569 0.007
53626.111978 i 17.305 0.007
53626.112812 u 19.596 0.053
53626.113645 z 17.162 0.015
53626.114478 g 18.177 0.009
53628.096011 r 17.565 0.008
#53628.096844 i -99.000 0.007
53628.097678 u 19.592 0.085
53628.098511 z 17.173 0.019
53628.099344 g 18.149 0.012
53656.072282 r 17.557 0.007
#53656.073115 i -99.000 0.007
53656.073949 u 19.493 0.075
53656.074782 z 17.158 0.016
53656.075615 g 18.140 0.010
#53677.065953 r -99.000 0.006
#53677.066786 i -99.000 0.007
53677.067620 u 19.571 0.046
53677.068453 z 17.185 0.017
#53677.069286 g -99.000 0.007
53989.115217 r 18.559 0.015
#53989.116051 i -99.000 0.602
53989.116884 u 19.533 0.037
53989.117717 z 17.170 0.018
#53989.118551 g -99.000 0.008
54009.083226 r 17.549 0.035
#54009.084059 i -99.000 0.044
54009.084892 u 19.492 0.042
54009.085726 z 17.180 0.075
54009.086559 g 18.149 0.008
54011.147722 r 17.561 0.013
#54011.148556 i -99.000 0.035
54011.149389 u 19.496 0.046
#54011.150222 z -99.000 0.037
54011.151056 g 18.489 0.017
54029.077070 r 17.529 0.023
#54029.077903 i -99.000 0.602
54029.078737 u 19.553 0.035
54029.079570 z 17.163 0.021
54029.080403 g 18.156 0.015
54051.053651 r 17.529 0.024
#54051.054484 i -99.000 0.007
#54051.055318 u -99.000 0.069
#54051.056151 z -99.000 0.028
54051.056984 g 18.104 0.029
#54403.063285 r -99.000 0.005
#54403.064118 i -99.000 0.005
54403.064951 u 19.553 0.046
54403.065785 z 17.155 0.016
54403.066618 g 18.189 0.006
54406.057114 r 17.551 0.008
#54406.057948 i -99.000 0.031
54406.058781 u 19.538 0.041
54406.059614 z 17.175 0.020
54406.060448 g 18.137 0.005
54412.060046 r 17.519 0.033
#54412.060880 i -99.000 0.021
54412.061713 u 19.531 0.044
#54412.062546 z -99.000 0.015
54412.063380 g 18.163 0.006
