51819.236568 r 18.895 0.012
51819.237401 i 17.705 0.008
#51819.238235 u 24.368 1.294
51819.239068 z 17.053 0.013
51819.239901 g 20.397 0.029
52172.252144 r 18.969 0.012
52172.252977 i 17.734 0.008
52172.253811 u 23.115 0.557
52172.254644 z 17.065 0.012
52172.255477 g 20.355 0.025
52558.201848 r 19.553 0.032
52558.202681 i 17.654 0.009
#52558.203515 u 24.716 2.243
#52558.204348 z -99.000 0.015
52558.205181 g 19.845 0.028
52576.114106 r 19.526 0.019
52576.114939 i 17.729 0.008
52576.115773 u 23.126 0.568
52576.116606 z 17.127 0.013
52576.117439 g 21.657 0.062
52577.089340 r 19.012 0.014
52577.090173 i 17.765 0.008
#52577.091007 u 24.868 1.263
52577.091840 z 17.133 0.014
52577.092673 g 20.399 0.026
52930.102672 r 19.006 0.012
52930.103505 i 17.730 0.007
52930.104339 u 23.003 0.427
52930.105172 z 17.097 0.011
52930.106005 g 20.361 0.024
52931.103501 r 18.943 0.012
52931.104334 i 17.715 0.007
52931.105168 u 23.165 0.616
52931.106001 z 17.071 0.012
52931.106834 g 20.370 0.025
52935.100466 r 18.968 0.014
52935.101299 i 17.765 0.008
#52935.102133 u 24.348 1.538
52935.102966 z 17.071 0.013
52935.103799 g 20.678 0.036
53313.093666 r 19.027 0.017
53313.094499 i 18.015 0.012
#53313.095333 u 24.671 2.029
#53313.096166 z -99.000 0.020
53313.096999 g 21.087 0.062
53622.202914 r 19.637 0.028
53622.203747 i 17.747 0.009
#53622.204581 u 24.461 1.931
53622.205414 z 17.156 0.017
53622.206247 g 21.097 0.070
53625.198880 r 18.937 0.012
53625.199713 i 17.750 0.008
#53625.200547 u 24.155 1.139
53625.201380 z 17.083 0.012
53625.202213 g 20.474 0.030
53634.152384 r 20.110 0.069
#53634.153217 i -99.000 0.014
#53634.154051 u 23.965 3.436
53634.154884 z 17.194 0.018
#53634.155717 g -99.000 0.152
53636.157916 r 18.920 0.011
53636.158749 i 17.701 0.007
#53636.159583 u 24.139 1.045
53636.160416 z 17.131 0.013
53636.161249 g 20.402 0.028
#53645.217582 r -99.000 0.056
#53645.218415 i -99.000 0.019
#53645.219249 u 22.939 1.331
#53645.220082 z -99.000 0.042
#53645.220915 g -99.000 0.117
53655.129920 r 18.995 0.015
53655.130753 i 17.751 0.008
#53655.131587 u 24.926 1.993
53655.132420 z 17.078 0.013
53655.133253 g 20.360 0.040
53664.154879 r 18.926 0.015
53664.155712 i 17.731 0.008
#53664.156546 u 26.217 1.091
53664.157379 z 17.095 0.013
53664.158212 g 20.285 0.041
53666.118479 r 19.038 0.012
53666.119312 i 17.735 0.008
53666.120146 u 22.849 0.380
53666.120979 z 17.087 0.013
53666.121812 g 20.407 0.023
53669.114118 r 18.988 0.013
53669.114951 i 17.726 0.008
#53669.115785 u 24.869 1.015
53669.116618 z 17.089 0.012
53669.117451 g 20.428 0.021
53674.098353 r 18.928 0.013
53674.099186 i 17.750 0.008
53674.100020 u 24.010 0.993
53674.100853 z 17.141 0.013
53674.101686 g 20.633 0.030
53676.187854 r 18.885 0.012
53676.188687 i 17.699 0.008
53676.189521 u 23.635 0.946
53676.190354 z 17.077 0.012
53676.191187 g 20.270 0.023
53679.159725 r 19.118 0.016
53679.160558 i 17.681 0.008
#53679.161392 u 23.309 1.070
53679.162225 z 17.091 0.013
53679.163058 g 20.214 0.028
#53681.151247 r -99.000 0.061
#53681.152080 i -99.000 0.020
#53681.152914 u 24.725 1.001
#53681.153747 z -99.000 0.020
#53681.154580 g -99.000 0.043
53685.110292 r 18.881 0.025
53685.111125 i 17.690 0.011
#53685.111959 u 23.705 3.100
53685.112792 z 17.055 0.015
53685.113625 g 20.554 0.084
53687.148642 r 18.945 0.018
53687.149475 i 17.723 0.009
#53687.150309 u 22.623 1.330
53687.151142 z 17.146 0.014
53687.151975 g 20.632 0.081
53697.108272 r 19.039 0.054
#53697.109105 i -99.000 0.025
53697.109939 u 21.377 0.731
53697.110772 z 17.103 0.045
53697.111605 g 20.625 0.119
#53700.107233 r -99.000 0.040
#53700.108066 i -99.000 0.011
#53700.108900 u 24.915 1.328
#53700.109733 z -99.000 0.019
#53700.110566 g -99.000 0.296
53705.093903 r 18.972 0.014
53705.094736 i 17.718 0.008
#53705.095570 u 24.265 1.638
53705.096403 z 17.126 0.014
53705.097236 g 20.368 0.028
53975.178895 r 19.003 0.297
53975.179728 i 17.713 0.089
#53975.180562 u 23.617 1.373
53975.181395 z 17.068 0.056
#53975.182228 g 21.326 1.660
53996.185616 r 18.968 0.280
53996.186450 i 17.737 0.092
#53996.187283 u 23.716 1.001
53996.188116 z 17.097 0.059
53996.188950 g 20.529 0.740
53998.154250 r 18.906 0.233
53998.155084 i 17.732 0.075
#53998.155917 u 24.187 1.329
53998.156750 z 17.079 0.049
53998.157584 g 20.333 0.662
54005.191503 r 19.020 0.325
54005.192337 i 17.712 0.089
54005.193170 u 23.475 0.850
54005.194003 z 17.035 0.057
54005.194837 g 20.281 0.597
54010.139736 r 19.086 0.483
54010.140570 i 17.726 0.117
#54010.141403 u 25.128 5.584
54010.142236 z 17.062 0.062
54010.143070 g 20.441 0.760
54012.132580 r 18.989 0.366
54012.133413 i 17.735 0.119
#54012.134246 u 99.995 99.999
#54012.135080 z -99.000 0.065
54012.135913 g 20.741 0.210
54020.138551 r 18.945 0.320
54020.139384 i 17.734 0.091
54020.140218 u 22.744 0.430
54020.141051 z 17.063 0.057
54020.141884 g 20.307 0.493
#54022.187833 r -99.000 0.366
54022.188666 i 17.719 0.101
#54022.189500 u 99.988 99.999
54022.190333 z 17.051 0.067
54022.191166 g 20.243 0.583
54028.128939 r 19.018 0.485
54028.129772 i 17.753 0.125
54028.130606 u 22.739 0.677
54028.131439 z 17.156 0.083
54028.132272 g 20.964 0.439
54030.132107 r 18.935 0.275
54030.132941 i 17.705 0.094
#54030.133774 u 24.903 2.767
54030.134607 z 17.049 0.053
54030.135441 g 20.355 0.684
54034.191598 r 18.894 0.248
54034.192432 i 17.962 0.133
#54034.193265 u 99.994 99.999
54034.194098 z 17.110 0.079
#54034.194932 g 21.264 1.249
54037.113349 r 18.995 0.271
54037.114182 i 17.680 0.091
#54037.115016 u 99.991 99.999
54037.115849 z 17.031 0.055
54037.116682 g 20.474 0.611
54040.127858 r 19.070 0.393
54040.128691 i 17.723 0.117
#54040.129525 u 24.102 3.651
54040.130358 z 17.059 0.077
54040.131191 g 20.599 0.375
54050.112493 r 18.953 0.243
54050.113326 i 17.708 0.089
#54050.114159 u 23.499 1.177
54050.114993 z 17.097 0.057
54050.115826 g 20.534 0.706
54053.118617 r 18.923 0.240
54053.119451 i 17.711 0.092
#54053.120284 u 24.638 3.587
54053.121117 z 17.129 0.061
54053.121951 g 20.298 0.513
54056.120303 r 19.318 0.467
54056.121136 i 18.279 0.189
#54056.121970 u -99.000 3.243
54056.122803 z 17.158 0.069
54056.123636 g 20.268 0.503
54057.088952 r 19.086 0.300
54057.089785 i 17.658 0.088
54057.090619 u 23.312 0.838
54057.091452 z 17.062 0.053
54057.092285 g 20.443 0.682
54059.114587 r 19.794 0.337
54059.115420 i 18.146 0.171
#54059.116254 u 99.992 99.999
54059.117087 z 17.057 0.064
54059.117920 g 20.495 0.097
54061.125624 r 19.363 0.567
54061.126458 i 17.771 0.114
#54061.127291 u 99.986 99.999
54061.128124 z 17.106 0.096
54061.128958 g 20.331 0.663
54062.119472 r 18.898 0.235
54062.120305 i 17.921 0.126
54062.121139 u 22.748 0.817
54062.121972 z 17.208 0.088
#54062.122805 g 22.107 1.672
54068.109445 r 19.592 0.435
54068.110278 i 18.041 0.138
#54068.111112 u 22.999 2.262
54068.111945 z 17.158 0.063
54068.112778 g 20.374 0.571
54357.157771 r 18.991 0.220
54357.158604 i 17.698 0.117
54357.159438 u 23.051 0.598
54357.160271 z 17.077 0.074
54357.161104 g 20.339 0.721
54365.155635 r 18.951 0.407
54365.156469 i 17.716 0.125
#54365.157302 u 25.003 7.418
54365.158135 z 17.138 0.083
54365.158969 g 20.396 0.540
54385.205606 r 18.926 0.217
54385.206439 i 17.711 0.089
#54385.207272 u 99.985 99.999
54385.208106 z 17.025 0.054
54385.208939 g 20.464 0.771
54387.206100 r 18.970 0.289
54387.206934 i 17.742 0.097
#54387.207767 u 24.321 2.973
54387.208600 z 17.100 0.063
54387.209434 g 20.481 0.641
54392.200835 r 19.156 0.317
54392.201669 i 17.780 0.106
#54392.202502 u 99.993 99.999
54392.203335 z 17.195 0.094
54392.204169 g 20.379 0.621
54402.199291 r 19.028 0.273
54402.200124 i 17.714 0.106
#54402.200957 u 99.982 99.999
54402.201791 z 17.071 0.070
#54402.202624 g 20.917 1.047
