52931.078810 r 19.559 0.016
52931.079643 i 19.230 0.018
#52931.080477 u 24.222 1.019
52931.081310 z 19.055 0.053
52931.082143 g 20.378 0.022
53313.068975 r 19.602 0.021
53313.069808 i 19.288 0.025
53313.070642 u 22.206 0.323
53313.071475 z 19.151 0.084
53313.072308 g 20.436 0.028
53622.178221 r 19.598 0.021
#53622.179054 i 24.274 1.140
#53622.179888 u 23.227 1.054
53622.180721 z 19.107 0.072
53622.181554 g 20.416 0.031
53636.133225 r 19.585 0.016
53636.134058 i 19.339 0.019
53636.134892 u 22.301 0.287
53636.135725 z 19.148 0.057
53636.136558 g 20.422 0.022
53664.130187 r 19.627 0.024
53664.131020 i 19.351 0.027
53664.131854 u 22.628 0.696
53664.132687 z 19.048 0.066
53664.133520 g 20.366 0.037
53666.093787 r 19.579 0.017
53666.094620 i 19.328 0.021
53666.095454 u 22.242 0.238
53666.096287 z 19.093 0.060
53666.097120 g 20.417 0.020
53669.089427 r 19.618 0.017
53669.090260 i 19.306 0.020
53669.091094 u 22.399 0.282
53669.091927 z 19.092 0.054
53669.092760 g 20.384 0.020
53674.073661 r 19.568 0.018
53674.074494 i 19.316 0.023
53674.075328 u 22.706 0.414
53674.076161 z 19.143 0.063
53674.076994 g 20.424 0.023
53685.085601 r 19.666 0.049
53685.086434 i 19.281 0.041
#53685.087268 u 25.500 3.176
53685.088101 z 19.342 0.109
53685.088934 g 20.303 0.076
53687.123954 r 19.601 0.029
53687.124787 i 19.339 0.030
#53687.125621 u 23.981 3.461
53687.126454 z 19.185 0.071
53687.127287 g 20.328 0.062
53697.083583 r 19.732 0.091
53697.084416 i 19.421 0.092
53697.085250 u 21.894 0.827
53697.086083 z 19.200 0.224
53697.086916 g 20.398 0.081
53700.082545 r 19.570 0.018
53700.083378 i 19.326 0.022
53700.084212 u 22.078 0.274
53700.085045 z 19.112 0.059
53700.085878 g 20.378 0.023
53705.069216 r 19.542 0.021
53705.070049 i 19.292 0.025
53705.070883 u 22.172 0.347
53705.071716 z 19.196 0.078
53705.072549 g 20.420 0.028
53975.154207 r 19.624 0.026
53975.155040 i 19.312 0.024
53975.155873 u 22.135 0.328
53975.156707 z 19.223 0.078
53975.157540 g 20.447 0.023
54010.115037 r 19.560 0.022
54010.115870 i 19.306 0.022
54010.116703 u 21.876 0.288
