52935.064246 r 18.550 0.010
52935.065079 i 18.241 0.010
52935.065913 u 21.392 0.142
52935.066746 z 17.876 0.022
52935.067579 g 19.420 0.012
53313.057447 r 18.471 0.010
53313.058280 i 18.053 0.010
53313.059114 u 21.631 0.216
53313.059947 z 17.850 0.026
53313.060780 g 19.484 0.014
53636.121698 r 18.489 0.008
53636.122531 i 18.120 0.009
53636.123365 u 21.310 0.128
53636.124198 z 17.866 0.021
53636.125031 g 19.430 0.012
53655.093702 r 18.508 0.010
53655.094535 i 18.048 0.010
53655.095369 u 21.426 0.217
53655.096202 z 17.874 0.022
53655.097035 g 19.438 0.018
53664.118648 r 18.480 0.010
53664.119481 i 18.098 0.011
53664.120315 u 21.878 0.339
53664.121148 z 17.838 0.025
53664.121981 g 19.516 0.019
53666.082249 r 18.486 0.009
53666.083082 i 18.072 0.009
53666.083916 u 21.400 0.132
53666.084749 z 17.869 0.023
53666.085582 g 19.431 0.012
53669.077899 r 18.488 0.008
53669.078732 i 18.124 0.009
53669.079566 u 21.525 0.144
53669.080399 z 17.818 0.021
53669.081232 g 19.413 0.012
53674.062124 r 18.485 0.009
53674.062957 i 18.100 0.009
53674.063791 u 21.444 0.146
53674.064624 z 17.846 0.021
53674.065457 g 19.424 0.012
53681.115030 r 18.517 0.021
53681.115863 i 18.101 0.025
53681.116697 u 21.229 0.389
#53681.117530 z -99.000 0.047
53681.118363 g 19.342 0.031
53687.112427 r 18.474 0.014
53687.113260 i 18.262 0.014
53687.114094 u 21.529 0.549
53687.114927 z 17.845 0.023
53687.115760 g 19.434 0.032
#53697.072057 r -99.000 0.023
53697.072890 i 18.071 0.021
53697.073724 u 21.171 0.344
#53697.074557 z -99.000 0.051
53697.075390 g 19.469 0.033
53700.071020 r 18.557 0.011
53700.071853 i 18.116 0.010
53700.072687 u 21.793 0.235
53700.073520 z 17.931 0.024
53700.074353 g 19.435 0.013
53705.057689 r 18.680 0.011
53705.058522 i 18.686 0.016
53705.059356 u 21.247 0.168
53705.060189 z 17.890 0.025
53705.061022 g 19.601 0.017
#53975.142683 r -99.000 0.032
53975.143516 i 18.082 0.022
