51075.445351 r 19.715 0.020
51075.446184 i 19.703 0.032
51075.447018 u 20.124 0.050
51075.447851 z 19.608 0.106
51075.448684 g 19.986 0.018
51818.414974 r 19.720 0.018
51818.415807 i 19.712 0.029
51818.416641 u 19.973 0.045
51818.417474 z 19.555 0.083
51818.418307 g 19.957 0.018
52171.403095 r 19.845 0.020
52171.403928 i 19.800 0.027
52171.404762 u 20.455 0.066
52171.405595 z 19.597 0.084
52171.406428 g 20.152 0.021
52173.379351 r 19.847 0.022
52173.380184 i 19.845 0.035
52173.381018 u 20.290 0.068
52173.381851 z 19.645 0.098
52173.382684 g 20.121 0.020
52224.359516 r 19.849 0.019
52224.360349 i 19.836 0.029
52224.361183 u 20.336 0.055
52224.362016 z 19.695 0.085
52224.362849 g 20.195 0.019
52234.316009 r 19.842 0.022
52234.316842 i 19.844 0.032
52234.317676 u 20.309 0.065
52234.318509 z 19.770 0.088
52234.319342 g 20.106 0.019
52261.279365 r 19.786 0.018
52261.280198 i 19.754 0.024
52261.281032 u 20.317 0.055
52261.281865 z 19.646 0.067
52261.282698 g 20.125 0.018
52283.146741 r 19.769 0.024
52283.147574 i 19.739 0.035
52283.148408 u 20.270 0.065
52283.149241 z 19.419 0.097
52283.150074 g 20.034 0.020
52287.159864 r 19.766 0.019
52287.160697 i 19.779 0.027
52287.161531 u 20.257 0.054
52287.162364 z 19.675 0.075
52287.163197 g 20.122 0.021
52552.478552 r 19.565 0.039
52552.479385 i 19.519 0.027
52552.480219 u 19.998 0.043
52552.481052 z 19.489 0.074
52552.481885 g 19.794 0.015
52557.452912 r 19.538 0.018
52557.453745 i 19.541 0.053
52557.454579 u 19.961 0.044
52557.455412 z 19.587 0.090
52557.456245 g 19.795 0.015
52585.354242 r 19.510 0.016
52585.355075 i 19.520 0.025
52585.355909 u 19.868 0.038
52585.356742 z 19.441 0.075
52585.357575 g 19.728 0.014
52908.427481 r 19.491 0.016
52908.428314 i 19.551 0.024
52908.429148 u 19.970 0.045
52908.429981 z 19.468 0.075
52908.430814 g 19.746 0.015
52912.406920 r 19.475 0.016
52912.407753 i 19.506 0.024
52912.408587 u 19.932 0.047
52912.409420 z 19.565 0.086
52912.410253 g 19.732 0.015
52934.359388 r 19.462 0.017
52934.360221 i 19.493 0.028
52934.361055 u 19.785 0.043
52934.361888 z 19.288 0.077
52934.362721 g 19.672 0.014
52936.355314 r 19.490 0.017
52936.356147 i 19.528 0.026
52936.356981 u 19.845 0.039
52936.357814 z 19.499 0.078
52936.358647 g 19.665 0.014
53270.419365 r 19.715 0.018
53270.420198 i 19.790 0.026
53270.421031 u 20.137 0.043
53270.421865 z 19.608 0.073
53270.422698 g 20.018 0.018
53272.469311 r 19.696 0.020
53272.470144 i 19.806 0.029
53272.470978 u 20.123 0.050
53272.471811 z 19.572 0.081
53272.472644 g 19.972 0.016
53286.438031 r 19.784 0.022
53286.438864 i 19.789 0.030
53286.439698 u 20.162 0.063
53286.440531 z 19.571 0.088
53286.441364 g 20.006 0.023
53288.396526 r 19.730 0.018
53288.397359 i 19.787 0.030
53288.398193 u 20.246 0.055
53288.399026 z 19.810 0.096
53288.399859 g 20.000 0.018
53294.444196 r 19.774 0.021
53294.445029 i 19.793 0.032
53294.445863 u 20.295 0.065
53294.446696 z 19.555 0.086
53294.447529 g 20.107 0.020
53296.391227 r 19.769 0.024
53296.392060 i 19.752 0.029
53296.392893 u 20.269 0.060
53296.393727 z 19.604 0.085
53296.394560 g 20.076 0.023
53298.440972 r 19.744 0.023
53298.441805 i 19.794 0.036
53298.442639 u 20.340 0.063
53298.443472 z 19.605 0.101
53298.444305 g 20.080 0.018
53312.347742 r 19.828 0.028
53312.348576 i 19.808 0.037
53312.349409 u 20.392 0.092
53312.350242 z 19.629 0.146
53312.351076 g 20.126 0.032
53314.348925 r 19.826 0.023
53314.349758 i 19.844 0.034
53314.350592 u 20.361 0.067
53314.351425 z 19.615 0.096
53314.352258 g 20.162 0.023
53319.336722 r 19.816 0.026
53319.337555 i 19.881 0.043
53319.338389 u 20.374 0.083
53319.339222 z 19.515 0.104
53319.340055 g 20.145 0.025
53616.453276 r 19.997 0.024
53616.454109 i 20.048 0.036
53616.454943 u 20.723 0.092
53616.455776 z 19.698 0.095
53616.456609 g 20.421 0.023
#53626.429704 r -99.000 0.057
#53626.430537 i -99.000 0.090
53626.431371 u 20.751 0.116
#53626.432204 z -99.000 0.145
#53626.433037 g -99.000 0.402
53628.414568 r 20.092 0.028
53628.415401 i 20.083 0.046
53628.416235 u 20.865 0.124
53628.417068 z 20.021 0.141
53628.417901 g 20.488 0.028
53639.461565 r 20.041 0.025
53639.462398 i 20.090 0.039
53639.463232 u 20.613 0.093
53639.464065 z 19.960 0.110
53639.464898 g 20.493 0.032
53641.460730 r 20.104 0.030
53641.461563 i 20.072 0.042
53641.462397 u 20.692 0.114
53641.463230 z 19.887 0.112
53641.464063 g 20.496 0.028
53657.419617 r 19.989 0.032
53657.420450 i 20.051 0.053
53657.421284 u 20.608 0.099
53657.422117 z 20.022 0.162
53657.422950 g 20.434 0.028
53663.404163 r 20.008 0.050
53663.404996 i 20.161 0.060
53663.405830 u 20.597 0.204
53663.406663 z 19.974 0.131
53663.407496 g 20.316 0.066
#53665.382136 r -99.000 0.057
53665.382969 i 20.154 0.069
53665.383803 u 20.425 0.133
53665.384636 z 19.823 0.134
53665.385469 g 20.389 0.048
53666.474242 r 20.114 0.034
53666.475075 i 20.018 0.039
53666.475909 u 20.848 0.178
53666.476742 z 20.020 0.125
53666.477575 g 20.451 0.042
53668.393765 r 20.138 0.036
53668.394598 i 20.177 0.055
53668.395432 u 20.816 0.150
53668.396265 z 19.950 0.140
53668.397098 g 20.542 0.040
53669.481369 r 20.022 0.035
53669.482202 i 20.180 0.058
53669.483036 u 21.047 0.224
53669.483869 z 19.885 0.136
53669.484702 g 20.529 0.040
53670.398616 r 19.986 0.033
53670.399449 i 20.061 0.050
53670.400283 u 20.784 0.145
53670.401116 z 19.728 0.117
53670.401949 g 20.478 0.038
53673.366605 r 20.059 0.023
53673.367438 i 20.089 0.034
53673.368272 u 20.770 0.085
53673.369105 z 20.262 0.136
53673.369938 g 20.435 0.022
53675.363493 r 20.061 0.026
53675.364326 i 20.126 0.042
53675.365160 u 20.819 0.094
53675.365993 z 19.758 0.100
53675.366826 g 20.439 0.023
53676.483120 r 19.864 0.082
53676.483953 i 20.008 0.105
53676.484787 u 20.748 0.374
#53676.485620 z -99.000 0.310
53676.486453 g 20.431 0.103
53680.371189 r 20.021 0.025
53680.372022 i 20.053 0.035
53680.372856 u 20.681 0.079
53680.373689 z 19.794 0.081
53680.374522 g 20.409 0.022
53686.370622 r 19.941 0.038
53686.371455 i 19.991 0.048
53686.372289 u 20.353 0.112
53686.373122 z 19.729 0.102
53686.373955 g 20.277 0.047
53693.373078 r 20.088 0.058
53693.373911 i 20.075 0.063
53693.374745 u 21.331 0.470
53693.375578 z 19.878 0.149
53693.376411 g 20.573 0.089
53699.393912 r 20.010 0.027
53699.394745 i 20.052 0.036
53699.395579 u 20.651 0.115
53699.396412 z 19.941 0.106
53699.397245 g 20.387 0.031
53704.356398 r 20.014 0.026
53704.357231 i 20.015 0.041
53704.358065 u 20.500 0.091
53704.358898 z 19.670 0.103
53704.359731 g 20.393 0.026
53989.452455 r 19.715 0.030
53989.453288 i 19.760 0.036
53989.454121 u 19.922 0.083
53989.454955 z 19.628 0.082
53989.455788 g 20.023 0.039
54000.427881 r 19.732 0.024
54000.428715 i 19.752 0.034
54000.429548 u 20.285 0.076
54000.430381 z 19.907 0.128
#54000.431215 g -99.000 0.032
54007.478039 r 19.754 0.025
54007.478873 i 19.779 0.028
54007.479706 u 20.221 0.051
54007.480539 z 19.812 0.090
54007.481373 g 20.044 0.019
54009.401800 r 19.732 0.020
54009.402633 i 19.893 0.025
54009.403467 u 20.092 0.040
54009.404300 z 19.652 0.067
54009.405133 g 20.008 0.015
54011.466284 r 19.764 0.017
54011.467118 i 19.749 0.025
54011.467951 u 20.212 0.048
54011.468784 z 19.608 0.079
54011.469618 g 20.057 0.017
54012.479083 r 19.760 0.023
54012.479917 i 19.757 0.028
54012.480750 u 20.094 0.056
54012.481583 z 19.835 0.088
54012.482417 g 20.066 0.019
54019.461426 r 19.761 0.030
54019.462260 i 19.771 0.040
54019.463093 u 19.984 0.097
54019.463926 z 19.623 0.092
54019.464760 g 20.092 0.037
54025.465283 r 19.762 0.024
54025.466116 i 19.796 0.032
54025.466949 u 20.149 0.060
54025.467783 z 19.584 0.078
54025.468616 g 20.060 0.024
54346.459074 r 19.888 0.032
54346.459908 i 19.877 0.036
54346.460741 u 20.299 0.108
54346.461574 z 19.693 0.083
54346.462408 g 20.137 0.042
54348.463026 r 19.900 0.027
54348.463859 i 19.877 0.035
54348.464693 u 20.382 0.079
54348.465526 z 19.667 0.084
54348.466359 g 20.188 0.034
54358.418870 r 19.911 0.021
54358.419703 i 19.947 0.031
54358.420537 u 20.517 0.070
54358.421370 z 19.849 0.095
54358.422203 g 20.233 0.025
54365.451923 r 19.920 0.020
54365.452756 i 19.930 0.026
54365.453590 u 20.415 0.053
54365.454423 z 19.615 0.061
54365.455256 g 20.288 0.022
54381.471485 r 19.930 0.024
54381.472318 i 19.906 0.034
54381.473151 u 20.360 0.056
54381.473985 z 19.838 0.085
54381.474818 g 20.265 0.021
54386.463804 r 19.878 0.039
54386.464638 i 19.903 0.029
54386.465471 u 20.523 0.078
54386.466304 z 19.750 0.067
54386.467138 g 20.290 0.027
54388.468255 r 19.922 0.026
54388.469089 i 19.900 0.033
54388.469922 u 20.361 0.085
54388.470755 z 19.704 0.076
54388.471589 g 20.240 0.021
54392.465631 r 19.903 0.025
54392.466464 i 19.914 0.038
54392.467297 u 20.401 0.068
54392.468131 z 19.786 0.088
54392.468964 g 20.237 0.029
54403.381884 r 19.866 0.033
54403.382717 i 19.962 0.045
54403.383551 u 20.218 0.109
54403.384384 z 19.577 0.145
54403.385217 g 20.318 0.072
54404.439453 r 19.645 0.255
54404.440287 i 19.865 0.337
54404.441120 u 20.316 0.185
54404.441953 z 19.728 0.170
54404.442787 g 20.123 0.058
54406.375696 r 19.873 0.021
54406.376530 i 19.900 0.027
54406.377363 u 20.441 0.065
54406.378196 z 19.844 0.074
54406.379030 g 20.249 0.023
54409.380550 r 19.902 0.023
54409.381383 i 19.941 0.029
54409.382217 u 20.302 0.059
54409.383050 z 19.769 0.085
54409.383883 g 20.198 0.029
54412.401465 r 19.822 0.034
54412.402298 i 19.828 0.044
54412.403131 u 20.383 0.094
54412.403965 z 19.674 0.120
54412.404798 g 20.243 0.031
