53270.109729 r 19.335 0.016
53270.110562 i 19.113 0.053
53270.111395 u 21.415 0.190
53270.112229 z 18.986 0.048
53270.113062 g 19.868 0.023
53288.086880 r 19.342 0.014
53288.087713 i 19.112 0.015
53288.088547 u 21.172 0.107
53288.089380 z 19.043 0.046
53288.090213 g 19.950 0.016
53302.082549 r 19.333 0.018
53302.083382 i 19.126 0.018
53302.084216 u 21.161 0.225
53302.085049 z 18.888 0.044
53302.085882 g 19.869 0.030
53623.133849 r 19.328 0.016
53623.134682 i 19.145 0.017
53623.135516 u 21.393 0.175
53623.136349 z 18.881 0.046
53623.137182 g 19.891 0.020
53626.120075 r 19.319 0.021
53626.120908 i 19.111 0.020
53626.121742 u 20.738 0.139
53626.122575 z 19.015 0.051
53626.123408 g 19.879 0.032
53628.104939 r 19.482 0.030
53628.105772 i 19.131 0.025
53628.106606 u 21.744 0.495
53628.107439 z 19.018 0.069
53628.108272 g 19.905 0.049
53637.106550 r 19.357 0.015
53637.107383 i 19.100 0.017
53637.108217 u 21.195 0.138
53637.109050 z 18.976 0.051
53637.109883 g 19.874 0.017
53656.081212 r 19.517 0.034
#53656.082045 i -99.000 0.024
53656.082879 u 20.827 0.239
53656.083712 z 19.050 0.071
53656.084545 g 20.044 0.050
53673.056947 r 19.322 0.015
53673.057780 i 19.099 0.017
53673.058614 u 21.557 0.170
53673.059447 z 18.883 0.045
53673.060280 g 19.954 0.018
53677.074881 r 19.331 0.015
53677.075714 i 19.130 0.017
53677.076548 u 21.170 0.107
53677.077381 z 18.919 0.054
53677.078214 g 19.906 0.019
53680.061537 r 19.314 0.013
53680.062370 i 19.120 0.014
53680.063204 u 21.109 0.099
53680.064037 z 18.943 0.040
53680.064870 g 19.912 0.017
53693.063442 r 19.331 0.016
53693.064275 i 19.118 0.018
53693.065109 u 21.400 0.168
53693.065942 z 18.954 0.049
53693.066775 g 19.982 0.020
53703.068249 r 19.559 0.082
#53703.069083 i -99.000 0.080
53703.069916 u 21.159 0.222
53703.070749 z 19.477 0.142
53703.071583 g 20.134 0.063
53989.124146 r 19.302 0.083
53989.124979 i 19.104 0.019
53989.125813 u 21.289 0.112
53989.126646 z 18.934 0.044
53989.127479 g 19.981 0.084
53995.132069 r 19.323 0.036
53995.132903 i 19.110 0.017
53995.133736 u 21.655 0.140
53995.134569 z 18.962 0.048
53995.135403 g 19.944 0.070
#53997.110444 r -99.000 0.090
#53997.111277 i -99.000 0.102
53997.112111 u 21.394 0.158
53997.112944 z 19.325 0.110
53997.113777 g 20.172 0.070
54005.082294 r 19.368 0.081
54005.083127 i 19.087 0.019
54005.083960 u 21.258 0.122
54005.084794 z 19.031 0.059
54005.085627 g 19.918 0.038
54007.095043 r 19.370 0.060
#54007.095877 i -99.000 0.068
54007.096710 u 21.059 0.121
54007.097543 z 19.012 0.048
54007.098377 g 19.901 0.096
54009.092151 r 19.300 0.015
54009.092984 i 19.112 0.017
54009.093817 u 21.059 0.131
#54009.094651 z -99.000 0.040
54009.095484 g 19.893 0.025
54011.156646 r 19.325 0.017
54011.157479 i 19.088 0.029
54011.158313 u 21.128 0.176
#54011.159146 z -99.000 0.044
54011.159979 g 19.927 0.030
54019.106857 r 19.331 0.057
54019.107690 i 19.173 0.072
54019.108524 u 21.284 0.132
54019.109357 z 18.964 0.100
54019.110190 g 19.898 0.071
54025.155665 r 19.344 0.029
54025.156499 i 19.076 0.015
54025.157332 u 21.321 0.127
54025.158165 z 18.916 0.043
54025.158999 g 19.881 0.028
54029.085992 r 19.306 0.036
54029.086825 i 19.091 0.026
54029.087659 u 21.250 0.109
54029.088492 z 18.960 0.042
54029.089325 g 19.938 0.056
54051.062591 r 19.310 0.044
#54051.063424 i -99.000 0.036
54051.064258 u 21.630 0.271
#54051.065091 z -99.000 0.102
54051.065924 g 19.946 0.027
54358.109235 r 19.438 0.027
54358.110068 i 19.156 0.030
54358.110901 u 21.267 0.163
#54358.111735 z -99.000 0.059
54358.112568 g 19.974 0.077
54388.158445 r 19.311 0.080
54388.159278 i 19.106 0.058
54388.160112 u 21.149 0.138
54388.160945 z 19.015 0.053
54388.161778 g 19.933 0.030
54403.072214 r 19.316 0.013
54403.073047 i 19.119 0.022
54403.073880 u 21.104 0.096
54403.074714 z 19.043 0.048
54403.075547 g 19.924 0.041
54406.066043 r 19.353 0.019
54406.066876 i 19.154 0.020
54406.067709 u 21.215 0.117
54406.068543 z 19.006 0.060
54406.069376 g 19.930 0.016
54412.068969 r 19.267 0.023
54412.069802 i 19.110 0.028
54412.070636 u 21.057 0.145
54412.071469 z 18.947 0.082
54412.072302 g 19.898 0.030
#54415.106534 r -99.000 0.026
54415.107367 i 19.101 0.022
#54415.108200 u -99.000 0.147
#54415.109034 z -99.000 0.078
54415.109867 g 19.841 0.043
