51081.273811 r 20.553 0.049
51081.274644 i 20.483 0.071
#51081.275478 u -99.000 0.129
51081.276311 z 20.037 0.165
51081.277144 g 20.657 0.040
51467.368957 r 20.669 0.064
51467.369790 i 20.590 0.095
51467.370624 u 21.200 0.205
51467.371457 z 20.335 0.252
51467.372290 g 20.947 0.052
51819.344954 r 20.712 0.044
51819.345787 i 20.581 0.070
#51819.346621 u -99.000 0.146
51819.347454 z 20.304 0.206
51819.348287 g 20.831 0.042
52558.310223 r 20.598 0.033
52558.311056 i 20.641 0.055
52558.311890 u 21.232 0.111
52558.312723 z 20.354 0.120
52558.313556 g 20.779 0.028
52577.197723 r 20.650 0.043
52577.198556 i 20.676 0.089
52577.199390 u 21.210 0.124
52577.200223 z 20.172 0.161
52577.201056 g 20.793 0.027
52586.201201 r 20.500 0.051
52586.202034 i 20.309 0.066
52586.202868 u 21.059 0.137
52586.203701 z 19.935 0.180
52586.204534 g 20.629 0.031
52910.281684 r 20.529 0.030
52910.282517 i 20.447 0.045
52910.283351 u 20.944 0.087
52910.284184 z 20.275 0.147
52910.285017 g 20.593 0.025
52931.211885 r 20.517 0.036
52931.212718 i 20.557 0.058
52931.213552 u 20.932 0.096
52931.214385 z 20.394 0.173
52931.215218 g 20.637 0.029
52935.208850 r 20.510 0.038
52935.209683 i 20.423 0.056
52935.210517 u 20.807 0.095
52935.211350 z 20.367 0.194
52935.212183 g 20.588 0.028
52959.152177 r 20.649 0.032
52959.153010 i 20.484 0.040
52959.153844 u 20.984 0.085
52959.154677 z 20.248 0.111
52959.155510 g 20.725 0.025
52963.131921 r 20.679 0.033
52963.132754 i 20.539 0.044
52963.133588 u 21.166 0.087
52963.134421 z 20.109 0.104
52963.135254 g 20.715 0.025
53313.202048 r 20.305 0.041
53313.202881 i 20.184 0.060
53313.203715 u 20.694 0.118
53313.204548 z 20.003 0.173
#53313.205381 g -99.000 0.033
53352.102986 r 20.250 0.028
53352.103819 i 20.143 0.042
53352.104653 u 20.432 0.060
53352.105486 z 20.298 0.173
53352.106319 g 20.242 0.019
53622.311291 r 20.354 0.035
53622.312124 i 20.343 0.061
53622.312958 u 20.700 0.098
53622.313791 z 20.158 0.163
53622.314624 g 20.428 0.027
53634.260761 r 20.245 0.068
53634.261594 i 20.379 0.086
#53634.262428 u -99.000 0.158
53634.263261 z 20.094 0.178
53634.264094 g 20.377 0.071
53638.302096 r 20.340 0.031
53638.302929 i 20.249 0.041
53638.303763 u 20.739 0.098
53638.304596 z 20.250 0.140
53638.305429 g 20.374 0.027
53655.238300 r 20.297 0.064
53655.239133 i 20.099 0.077
#53655.239967 u -99.000 0.266
53655.240800 z 20.092 0.213
53655.241633 g 20.383 0.069
53664.263258 r 20.377 0.067
53664.264091 i 20.201 0.113
53664.264925 u 20.681 0.256
53664.265758 z 19.815 0.252
53664.266591 g 20.263 0.072
53666.226861 r 20.210 0.031
53666.227694 i 20.264 0.049
53666.228528 u 20.651 0.089
53666.229361 z 20.138 0.136
53666.230194 g 20.292 0.026
53669.222500 r 20.224 0.026
53669.223333 i 20.304 0.042
53669.224167 u 20.579 0.067
53669.225000 z 20.084 0.123
53669.225833 g 20.280 0.019
53671.307274 r 20.302 0.039
53671.308107 i 20.142 0.051
53671.308941 u 20.523 0.116
53671.309774 z 20.098 0.150
53671.310607 g 20.250 0.027
53674.206736 r 20.224 0.030
53674.207569 i 20.165 0.041
53674.208403 u 20.436 0.074
53674.209236 z 19.929 0.110
53674.210069 g 20.287 0.021
53676.296215 r 20.252 0.032
53676.297048 i 20.267 0.041
53676.297882 u 20.535 0.083
53676.298715 z 20.068 0.103
53676.299548 g 20.262 0.021
53679.268106 r 20.229 0.037
53679.268939 i 20.228 0.056
53679.269773 u 20.467 0.096
53679.270606 z 20.150 0.166
53679.271439 g 20.258 0.023
53681.259618 r 20.229 0.031
53681.260451 i 20.238 0.045
53681.261285 u 20.502 0.085
53681.262118 z 20.067 0.124
53681.262951 g 20.312 0.026
53685.218670 r 19.839 0.121
53685.219503 i 19.829 0.137
53685.220337 u 21.121 0.542
53685.221170 z 19.702 0.207
53685.222003 g 20.255 0.112
53697.216643 r 20.178 0.060
53697.217476 i 20.200 0.072
53697.218310 u 20.388 0.120
53697.219143 z 20.322 0.229
53697.219976 g 20.316 0.036
53700.215602 r 20.300 0.033
53700.216435 i 20.306 0.051
53700.217269 u 20.647 0.090
53700.218102 z 19.963 0.120
53700.218935 g 20.279 0.023
53705.202272 r 20.271 0.031
53705.203105 i 20.280 0.042
53705.203939 u 20.635 0.085
53705.204772 z 20.008 0.098
53705.205605 g 20.285 0.022
53975.287389 r 20.324 0.034
53975.288222 i 20.443 0.066
53975.289056 u 20.951 0.122
53975.289889 z 20.126 0.158
53975.290722 g 20.449 0.027
53993.355088 r 20.364 0.035
53993.355922 i 20.345 0.045
53993.356755 u 20.722 0.103
53993.357588 z 19.838 0.097
53993.358422 g 20.389 0.030
53994.310280 r 20.386 0.028
53994.311114 i 20.335 0.045
53994.311947 u 20.806 0.078
53994.312780 z 19.977 0.121
53994.313614 g 20.431 0.023
53996.294048 r 20.366 0.032
53996.294881 i 20.422 0.060
53996.295714 u 20.656 0.093
53996.296548 z 20.008 0.125
#53996.297381 g -99.000 0.030
53998.262643 r 20.357 0.024
53998.263476 i 20.363 0.037
53998.264310 u 20.813 0.070
#53998.265143 z -99.000 0.106
53998.265976 g 20.447 0.023
54005.292877 r 20.345 0.025
54005.293711 i 20.300 0.039
54005.294544 u 20.901 0.075
54005.295377 z 20.430 0.140
54005.296211 g 20.451 0.023
54010.248124 r 20.345 0.033
54010.248957 i 20.355 0.044
#54010.249791 u -99.000 0.087
#54010.250624 z -99.000 0.105
54010.251457 g 20.456 0.035
54012.240963 r 20.345 0.055
