53288.092130 r 18.853 0.011
53288.092963 i 18.522 0.012
53288.093797 u 20.887 0.092
53288.094630 z 18.467 0.033
53288.095463 g 19.535 0.015
53302.087801 r 18.881 0.015
53302.088634 i 18.618 0.014
53302.089468 u 20.886 0.170
53302.090301 z 18.393 0.032
53302.091134 g 19.563 0.030
53623.139111 r 18.883 0.012
53623.139944 i 18.493 0.012
53623.140778 u 20.970 0.113
53623.141611 z 18.403 0.030
53623.142444 g 19.560 0.018
53626.125324 r 18.950 0.018
53626.126157 i 18.659 0.015
53626.126991 u 20.827 0.149
53626.127824 z 18.484 0.033
53626.128657 g 19.607 0.027
53628.110189 r 18.836 0.020
53628.111022 i 18.552 0.018
53628.111856 u 20.619 0.211
53628.112689 z 18.361 0.041
53628.113522 g 19.477 0.037
53637.111802 r 18.844 0.012
53637.112635 i 18.600 0.015
53637.113469 u 21.127 0.135
53637.114302 z 18.386 0.033
53637.115135 g 19.536 0.016
53656.086462 r 18.783 0.020
53656.087295 i 18.516 0.020
53656.088129 u 21.255 0.402
53656.088962 z 18.452 0.047
53656.089795 g 19.447 0.034
53665.077741 r 18.782 0.044
53665.078574 i 18.609 0.053
#53665.079408 u -99.000 0.525
#53665.080241 z -99.000 0.229
#53665.081074 g -99.000 0.045
53673.062208 r 18.862 0.012
53673.063041 i 18.580 0.013
53673.063875 u 21.047 0.111
53673.064708 z 18.464 0.035
53673.065541 g 19.552 0.016
53677.080131 r 18.886 0.013
53677.080964 i 18.548 0.014
53677.081798 u 20.962 0.099
53677.082631 z 18.443 0.034
53677.083464 g 19.510 0.016
53680.066795 r 18.893 0.011
53680.067628 i 18.584 0.012
53680.068462 u 20.880 0.088
53680.069295 z 18.413 0.029
53680.070128 g 19.541 0.015
53693.068705 r 18.842 0.012
53693.069538 i 18.593 0.013
53693.070372 u 20.916 0.112
53693.071205 z 18.414 0.033
53693.072038 g 19.509 0.017
53702.064378 r 18.849 0.017
53702.065211 i 18.513 0.024
53702.066045 u 21.209 0.203
53702.066878 z 18.512 0.053
53702.067711 g 19.567 0.033
53703.073509 r 18.907 0.020
53703.074343 i 18.673 0.022
53703.075176 u 21.289 0.199
53703.076009 z 18.513 0.043
53703.076843 g 19.548 0.022
53989.129407 r 18.958 0.017
53989.130240 i 18.669 0.017
53989.131074 u 21.215 0.111
53989.131907 z 18.518 0.030
53989.132740 g 19.646 0.017
53995.137320 r 18.984 0.013
53995.138153 i 18.565 0.011
53995.138987 u 21.069 0.083
#53995.139820 z -99.000 0.030
53995.140653 g 19.605 0.019
54005.087545 r 18.959 0.009
54005.088379 i 18.674 0.011
54005.089212 u 20.993 0.087
54005.090045 z 18.545 0.026
54005.090879 g 19.614 0.015
54007.100295 r 18.918 0.048
54007.101128 i 18.700 0.018
54007.101961 u 21.066 0.102
54007.102795 z 18.524 0.033
#54007.103628 g -99.000 0.021
54009.097413 r 18.956 0.012
54009.098247 i 18.687 0.019
54009.099080 u 21.082 0.125
54009.099913 z 18.558 0.031
54009.100747 g 19.655 0.021
54011.161898 r 18.974 0.016
54011.162731 i 18.685 0.024
54011.163565 u 21.330 0.238
54011.164398 z 18.579 0.032
54011.165231 g 19.672 0.030
54019.112110 r 18.966 0.012
54019.112943 i 18.678 0.012
54019.113776 u 21.167 0.101
54019.114610 z 18.446 0.029
54019.115443 g 19.638 0.014
54025.160916 r 18.950 0.012
54025.161749 i 18.703 0.013
54025.162583 u 21.121 0.113
54025.163416 z 18.571 0.034
54025.164249 g 19.656 0.014
54051.067826 r 18.917 0.023
54051.068660 i 18.692 0.023
54051.069493 u 21.059 0.195
#54051.070326 z -99.000 0.057
#54051.071160 g -99.000 0.031
#54358.114477 r -99.000 0.052
54358.115310 i 18.631 0.012
54358.116144 u 21.078 0.140
54358.116977 z 18.479 0.033
54358.117810 g 19.583 0.040
#54382.156662 r -99.000 0.015
#54382.157495 i -99.000 0.017
54382.158328 u 21.515 0.234
54382.159162 z 18.477 0.042
#54382.159995 g -99.000 0.024
54383.162405 r 18.970 0.013
54383.163238 i 18.677 0.013
54383.164072 u 20.991 0.095
54383.164905 z 18.567 0.032
54383.165738 g 19.646 0.016
#54386.159425 r -99.000 0.020
#54386.160259 i -99.000 0.020
#54386.161092 u -99.000 0.199
54386.161925 z 18.536 0.057
54386.162759 g 19.722 0.032
54403.077468 r 18.980 0.012
54403.078301 i 18.700 0.014
54403.079134 u 21.141 0.098
54403.079968 z 18.562 0.034
54403.080801 g 19.649 0.015
54406.071292 r 18.967 0.011
54406.072126 i 18.694 0.013
54406.072959 u 21.262 0.103
54406.073792 z 18.522 0.036
54406.074626 g 19.625 0.017
54412.074235 r 18.996 0.017
54412.075068 i 18.663 0.017
54412.075902 u 20.969 0.126
54412.076735 z 18.583 0.048
54412.077568 g 19.669 0.020
54415.111783 r 18.961 0.012
54415.112616 i 18.715 0.017
54415.113449 u 20.993 0.099
54415.114283 z 18.540 0.033
54415.115116 g 19.633 0.016
