53270.115260 r 18.549 0.091
53270.116094 i 18.358 0.088
53270.116927 u 20.310 0.074
53270.117760 z 18.327 0.115
53270.118594 g 18.988 0.063
53288.092400 r 18.506 0.009
53288.093233 i 18.238 0.009
53288.094067 u 20.382 0.070
53288.094900 z 18.152 0.024
53288.095733 g 18.867 0.009
53302.088068 r 18.554 0.011
53302.088901 i 18.300 0.010
53302.089735 u 20.314 0.111
53302.090568 z 18.244 0.026
53302.091401 g 19.047 0.019
53623.139380 r 18.645 0.010
#53623.140213 i -99.000 0.010
53623.141047 u 20.583 0.095
53623.141880 z 18.323 0.026
53623.142713 g 19.140 0.012
53626.125592 r 18.450 0.011
53626.126425 i 18.288 0.010
53626.127259 u 20.171 0.094
53626.128092 z 18.252 0.026
53626.128925 g 18.865 0.015
53628.110457 r 18.413 0.013
53628.111290 i 18.208 0.012
53628.112124 u 20.162 0.148
53628.112957 z 18.050 0.030
53628.113790 g 18.789 0.019
53656.086731 r 18.602 0.017
53656.087564 i 18.342 0.015
53656.088398 u 20.132 0.144
53656.089231 z 18.372 0.039
53656.090064 g 19.004 0.022
53665.078009 r 18.499 0.029
53665.078842 i 18.316 0.031
#53665.079676 u -99.000 0.406
#53665.080509 z -99.000 0.186
#53665.081342 g -99.000 0.021
53673.062476 r 18.398 0.009
53673.063309 i 18.217 0.009
53673.064143 u 20.240 0.063
53673.064976 z 18.063 0.023
53673.065809 g 18.797 0.009
53677.080399 r 18.414 0.009
53677.081232 i 18.228 0.009
53677.082066 u 20.375 0.071
53677.082899 z 18.250 0.027
53677.083732 g 18.890 0.010
53680.067063 r 18.657 0.010
53680.067896 i 18.441 0.010
53680.068730 u 20.780 0.089
53680.069563 z 18.398 0.026
53680.070396 g 19.160 0.011
53693.068972 r 18.576 0.010
53693.069805 i 18.323 0.010
53693.070639 u 20.535 0.091
53693.071472 z 18.314 0.028
53693.072305 g 19.022 0.011
#53703.073775 r -99.000 0.068
53703.074608 i 18.374 0.103
53703.075441 u 20.556 0.129
53703.076275 z 18.290 0.110
53703.077108 g 19.342 0.085
53974.140235 r 18.440 0.084
53974.141068 i 18.098 0.064
53974.141902 u 20.263 0.060
53974.142735 z 18.236 0.051
53974.143568 g 18.889 0.057
53989.129676 r 18.642 0.090
53989.130510 i 18.401 0.096
53989.131343 u 20.481 0.075
53989.132176 z 18.270 0.098
53989.133010 g 19.169 0.065
53995.137612 r 18.612 0.078
53995.138446 i 18.436 0.071
53995.139279 u 20.369 0.059
#53995.140112 z -99.000 0.076
53995.140946 g 19.067 0.049
54005.087813 r 18.579 0.073
54005.088647 i 18.329 0.084
54005.089480 u 20.525 0.070
54005.090313 z 18.333 0.089
#54005.091147 g -99.000 0.038
54007.100566 r 18.468 0.091
54007.101399 i 18.340 0.111
54007.102233 u 20.410 0.073
54007.103066 z 18.191 0.075
54007.103899 g 18.991 0.055
54009.097670 r 18.484 0.093
54009.098504 i 18.286 0.089
54009.099337 u 20.409 0.082
54009.100170 z 18.283 0.102
54009.101004 g 18.918 0.064
54011.162194 r 18.449 0.087
54011.163027 i 18.211 0.066
54011.163861 u 20.244 0.100
54011.164694 z 18.186 0.116
54011.165527 g 18.872 0.064
54019.112374 r 18.411 0.054
54019.113207 i 18.277 0.068
54019.114041 u 20.329 0.063
54019.114874 z 18.084 0.074
54019.115707 g 18.824 0.037
54025.161190 r 18.531 0.081
54025.162023 i 18.282 0.091
54025.162857 u 20.343 0.073
54025.163690 z 18.193 0.096
54025.164523 g 18.961 0.058
54029.091523 r 18.490 0.065
54029.092357 i 18.245 0.082
54029.093190 u 20.218 0.061
54029.094023 z 18.260 0.087
54029.094857 g 18.948 0.059
54051.068093 r 18.626 0.107
54051.068926 i 18.440 0.121
54051.069759 u 20.528 0.143
54051.070593 z 18.336 0.126
#54051.071426 g -99.000 0.104
54358.114743 r 18.813 0.130
#54358.115577 i -99.000 0.126
54358.116410 u 20.521 0.105
54358.117243 z 18.522 0.155
54358.118077 g 19.229 0.075
54383.162673 r 18.549 0.098
54383.163506 i 18.305 0.105
54383.164340 u 20.523 0.081
54383.165173 z 18.303 0.095
54383.166006 g 19.060 0.081
54386.159707 r 18.552 0.095
54386.160540 i 18.297 0.119
54386.161374 u 20.394 0.136
#54386.162207 z -99.000 0.049
54386.163040 g 18.949 0.085
54403.077751 r 18.590 0.119
54403.078584 i 18.408 0.126
54403.079417 u 20.726 0.090
54403.080251 z 18.320 0.098
54403.081084 g 19.135 0.063
54406.071560 r 18.431 0.094
54406.072393 i 18.211 0.081
54406.073226 u 20.223 0.058
54406.074060 z 18.148 0.057
54406.074893 g 18.765 0.039
54412.074494 r 18.462 0.084
54412.075327 i 18.295 0.097
54412.076161 u 20.346 0.082
54412.076994 z 18.159 0.061
54412.077827 g 18.894 0.055
54415.112050 r 18.677 0.123
54415.112883 i 18.450 0.117
54415.113716 u 20.545 0.073
54415.114550 z 18.368 0.050
54415.115383 g 19.124 0.072
