53313.053130 r 16.566 0.004
53313.053963 i 16.289 0.005
53313.054797 u 18.740 0.025
53313.055630 z 16.159 0.010
53313.056463 g 17.201 0.005
53625.158342 r 16.633 0.005
53625.159175 i 16.391 0.006
53625.160009 u 18.681 0.023
53625.160842 z 16.267 0.008
53625.161675 g 17.239 0.006
53636.117378 r 16.686 0.005
53636.118211 i 16.486 0.006
53636.119045 u 18.743 0.019
53636.119878 z 16.354 0.008
53636.120711 g 17.292 0.005
53645.177047 r 16.648 0.005
53645.177880 i 16.439 0.005
53645.178714 u 19.319 0.034
53645.179547 z 16.298 0.009
53645.180380 g 17.266 0.006
53664.114343 r 16.934 0.005
53664.115176 i 16.765 0.006
53664.116010 u 18.897 0.034
#53664.116843 z -99.000 0.010
#53664.117676 g -99.000 0.006
53669.073580 r 16.721 0.005
53669.074413 i 16.471 0.005
53669.075247 u 18.767 0.019
53669.076080 z 16.356 0.008
53669.076913 g 17.296 0.005
53674.057816 r 16.762 0.005
53674.058649 i 16.494 0.005
53674.059483 u 18.765 0.021
53674.060316 z 16.372 0.008
53674.061149 g 17.261 0.005
53681.110715 r 16.817 0.007
53681.111548 i 16.492 0.007
#53681.112382 u -99.000 0.038
53681.113215 z 16.342 0.015
53681.114048 g 17.349 0.009
53685.069757 r 16.536 0.005
53685.070590 i 16.423 0.005
53685.071424 u 18.647 0.039
53685.072257 z 16.204 0.009
53685.073090 g 17.222 0.007
53687.108112 r 16.677 0.005
53687.108945 i 16.463 0.005
53687.109779 u 18.874 0.056
53687.110612 z 16.310 0.009
53687.111445 g 17.296 0.007
53697.067739 r 16.757 0.009
#53697.068572 i -99.000 0.010
#53697.069406 u -99.000 0.064
53697.070239 z 16.345 0.020
#53697.071072 g -99.000 0.010
53700.066703 r 16.663 0.004
53700.067536 i 16.410 0.005
53700.068370 u 18.783 0.025
53700.069203 z 17.034 0.015
53700.070036 g 17.317 0.005
53705.053372 r 16.667 0.005
53705.054205 i 16.487 0.005
53705.055039 u 18.761 0.025
53705.055872 z 16.352 0.010
53705.056705 g 17.325 0.006
53975.138361 r 16.700 0.055
53975.139194 i 16.469 0.276
53975.140027 u 18.760 0.229
53975.140861 z 16.338 0.292
53975.141694 g 17.257 0.201
53994.133801 r 16.693 0.301
#53994.134634 i -99.000 0.211
53994.135467 u 18.803 0.091
53994.136301 z 16.364 0.304
53994.137134 g 17.291 0.249
#53998.113718 r -99.000 0.293
#53998.114552 i -99.000 0.292
53998.115385 u 18.743 0.027
53998.116218 z 16.329 0.166
53998.117052 g 17.312 0.095
54012.092040 r 16.734 0.320
54012.092873 i 16.531 0.319
54012.093707 u 18.841 0.040
54012.094540 z 16.327 0.132
54012.095373 g 17.307 0.267
54020.098015 r 16.687 0.293
54020.098849 i 16.503 0.350
54020.099682 u 18.771 0.179
54020.100515 z 16.598 0.318
54020.101349 g 17.295 0.284
54022.147302 r 16.734 0.292
54022.148136 i 16.452 0.081
#54022.148969 u -99.000 0.260
54022.149802 z 16.323 0.256
#54022.150636 g -99.000 0.290
#54028.088385 r -99.000 0.267
54028.089218 i 16.405 0.212
54028.090051 u 18.716 0.223
54028.090885 z 16.339 0.238
54028.091718 g 17.282 0.230
54030.091572 r 16.692 0.337
54030.092405 i 16.493 0.300
54030.093239 u 18.735 0.161
54030.094072 z 16.312 0.327
54030.094905 g 17.288 0.243
54032.080833 r 16.694 0.277
54032.081666 i 16.448 0.294
#54032.082499 u -99.000 0.203
54032.083333 z 16.321 0.218
#54032.084166 g -99.000 0.250
54034.151069 r 16.747 0.265
54034.151903 i 16.399 0.253
54034.152736 u 19.070 0.243
#54034.153569 z -99.000 0.240
54034.154403 g 17.286 0.241
54037.072817 r 16.724 0.331
54037.073650 i 16.533 0.167
54037.074483 u 18.769 0.244
54037.075317 z 16.306 0.303
54037.076150 g 17.340 0.328
54040.087328 r 16.703 0.338
54040.088161 i 16.477 0.304
54040.088994 u 18.800 0.290
54040.089828 z 16.310 0.262
54040.090661 g 17.716 0.452
54050.071929 r 16.681 0.326
54050.072762 i 16.420 0.343
54050.073596 u 18.708 0.211
54050.074429 z 16.300 0.260
54050.075262 g 17.312 0.250
54053.078091 r 16.680 0.242
#54053.078924 i -99.000 0.302
#54053.079758 u -99.000 0.216
54053.080591 z 16.252 0.203
54053.081424 g 17.385 0.223
#54056.079765 r -99.000 0.279
54056.080599 i 16.392 0.255
54056.081432 u 18.744 0.229
54056.082265 z 16.455 0.286
#54056.083099 g -99.000 0.204
54059.074048 r 16.790 0.280
54059.074881 i 16.445 0.198
54059.075714 u 18.824 0.232
54059.076548 z 16.298 0.238
54059.077381 g 17.240 0.219
54061.085106 r 16.715 0.232
54061.085940 i 16.495 0.165
54061.086773 u 18.858 0.257
54061.087606 z 16.335 0.259
54061.088440 g 17.291 0.252
