52172.227197 r 19.677 0.017
52172.228030 i 19.441 0.020
52172.228864 u 21.617 0.149
52172.229697 z 19.433 0.058
52172.230530 g 20.310 0.021
52931.078552 r 19.769 0.018
52931.079385 i 19.550 0.022
52931.080219 u 21.619 0.130
52931.081052 z 19.374 0.058
52931.081885 g 20.271 0.021
52935.075515 r 19.651 0.017
52935.076348 i 19.446 0.021
52935.077182 u 21.317 0.119
52935.078015 z 19.382 0.063
52935.078848 g 20.443 0.025
53313.068716 r 19.801 0.024
53313.069549 i 19.417 0.027
53313.070383 u 21.326 0.132
53313.071216 z 19.433 0.095
53313.072049 g 20.224 0.026
53622.177964 r 19.781 0.023
53622.178797 i 19.472 0.028
53622.179631 u 21.387 0.199
53622.180464 z 19.277 0.070
53622.181297 g 20.289 0.029
53625.173929 r 19.826 0.022
53625.174762 i 19.499 0.022
53625.175596 u 21.831 0.212
53625.176429 z 19.381 0.055
53625.177262 g 20.169 0.026
53636.132966 r 19.880 0.019
53636.133799 i 19.510 0.021
53636.134633 u 21.422 0.118
53636.135466 z 19.547 0.064
53636.136299 g 20.273 0.021
53645.192633 r 19.698 0.017
53645.193466 i 19.422 0.021
53645.194300 u 21.539 0.152
53645.195133 z 19.429 0.055
53645.195966 g 20.247 0.024
53655.104970 r 19.686 0.022
53655.105803 i 19.437 0.023
53655.106637 u 21.385 0.187
53655.107470 z 19.413 0.063
53655.108303 g 20.184 0.032
53664.129929 r 19.869 0.029
53664.130762 i 19.453 0.028
53664.131596 u 21.934 0.324
53664.132429 z 19.318 0.073
53664.133262 g 20.263 0.035
53666.093528 r 19.605 0.016
53666.094361 i 19.472 0.022
53666.095195 u 21.426 0.109
53666.096028 z 19.340 0.059
53666.096861 g 20.268 0.020
53669.089167 r 19.652 0.016
53669.090000 i 19.424 0.021
53669.090834 u 21.432 0.115
53669.091667 z 19.327 0.055
53669.092500 g 20.174 0.018
53681.126298 r 19.635 0.040
#53681.127131 i -99.000 0.097
#53681.127965 u -99.000 0.367
#53681.128798 z -99.000 0.196
53681.129631 g 20.184 0.079
53685.085342 r 19.963 0.059
#53685.086175 i -99.000 0.049
53685.087009 u 20.941 0.315
53685.087842 z 19.252 0.086
53685.088675 g 21.818 0.300
53687.123695 r 19.778 0.033
53687.124528 i 19.451 0.030
53687.125362 u 21.825 0.598
53687.126195 z 19.273 0.067
53687.127028 g 20.287 0.066
53700.082286 r 19.681 0.019
53700.083119 i 19.444 0.023
53700.083953 u 21.466 0.141
53700.084786 z 19.412 0.065
53700.085619 g 20.222 0.022
53705.068956 r 19.831 0.025
53705.069789 i 19.642 0.032
53705.070623 u 21.706 0.192
