53270.115980 r 18.675 0.021
53270.116813 i 18.645 0.024
53270.117646 u 19.947 0.055
53270.118480 z 18.744 0.065
53270.119313 g 18.755 0.016
53623.140115 r 18.626 0.010
53623.140948 i 18.600 0.011
53623.141782 u 19.956 0.057
53623.142615 z 18.662 0.033
53623.143448 g 18.702 0.009
53656.087466 r 18.411 0.016
53656.088299 i 18.322 0.014
53656.089133 u 20.180 0.154
53656.089966 z 18.264 0.038
53656.090799 g 18.560 0.016
53673.063211 r 18.557 0.009
53673.064044 i 18.620 0.011
53673.064878 u 19.869 0.049
53673.065711 z 18.636 0.037
53673.066544 g 18.704 0.009
53680.067799 r 18.701 0.010
53680.068632 i 18.715 0.011
53680.069466 u 20.031 0.049
53680.070299 z 18.699 0.032
53680.071132 g 18.762 0.009
53702.065377 r 18.537 0.047
53702.066210 i 18.391 0.054
#53702.067044 u -99.000 0.077
53702.067877 z 18.391 0.068
53702.068710 g 18.686 0.044
53703.074530 r 18.466 0.017
53703.075363 i 18.478 0.047
53703.076196 u 19.895 0.082
53703.077030 z 18.523 0.045
53703.077863 g 18.660 0.071
53989.130403 r 18.775 0.028
53989.131237 i 18.698 0.028
53989.132070 u 20.055 0.054
53989.132903 z 18.794 0.050
53989.133737 g 18.802 0.016
53997.116697 r 18.591 0.011
53997.117530 i 18.525 0.014
53997.118363 u 20.048 0.063
#53997.119197 z -99.000 0.038
53997.120030 g 18.650 0.018
54005.088552 r 18.716 0.022
54005.089385 i 18.674 0.026
54005.090218 u 19.963 0.045
54005.091052 z 18.704 0.040
54005.091885 g 18.801 0.014
54009.098406 r 18.714 0.027
54009.099239 i 18.708 0.032
54009.100072 u 19.957 0.057
54009.100906 z 18.858 0.065
54009.101739 g 18.835 0.020
54011.162905 r 18.665 0.025
54011.163738 i 18.651 0.043
54011.164572 u 20.041 0.086
54011.165405 z 18.603 0.042
54011.166238 g 18.831 0.023
54025.161918 r 18.653 0.014
54025.162751 i 18.641 0.018
54025.163585 u 20.061 0.058
54025.164418 z 18.646 0.038
54025.165251 g 18.758 0.013
54358.115473 r 18.437 0.017
#54358.116306 i -99.000 0.038
54358.117140 u 19.871 0.054
54358.117973 z 18.443 0.034
#54358.118806 g -99.000 0.014
