51081.369860 r 20.002 0.023
51081.370693 i 19.940 0.029
51081.371527 u 20.585 0.070
51081.372360 z 19.983 0.115
51081.373193 g 20.426 0.025
51819.440987 r 20.008 0.027
51819.441820 i 19.911 0.032
51819.442654 u 20.748 0.097
51819.443487 z 19.903 0.112
51819.444320 g 20.424 0.027
52225.265665 r 20.054 0.023
52225.266498 i 19.895 0.027
52225.267332 u 20.680 0.069
52225.268165 z 19.962 0.095
52225.268998 g 20.382 0.022
52288.100086 r 20.011 0.024
52288.100919 i 19.934 0.030
52288.101753 u 20.675 0.071
52288.102586 z 19.948 0.100
52288.103419 g 20.354 0.023
52551.373377 r 19.850 0.019
52551.374210 i 19.762 0.024
52551.375044 u 20.426 0.062
52551.375877 z 19.894 0.096
52551.376710 g 20.148 0.020
52558.406252 r 19.876 0.018
52558.407085 i 19.793 0.021
52558.407919 u 20.363 0.052
52558.408752 z 19.702 0.069
52558.409585 g 20.201 0.018
52576.239303 r 19.869 0.020
52576.240136 i 19.779 0.024
52576.240970 u 20.376 0.057
52576.241803 z 19.773 0.128
52576.242636 g 20.202 0.019
52577.293759 r 19.908 0.021
52577.294592 i 19.823 0.024
52577.295426 u 20.412 0.056
52577.296259 z 19.750 0.078
52577.297092 g 20.230 0.020
52578.277857 r 19.890 0.020
52578.278690 i 19.751 0.025
52578.279524 u 20.484 0.059
52578.280357 z 19.845 0.092
52578.281190 g 20.181 0.019
52585.240837 r 19.904 0.020
52585.241670 i 19.838 0.028
52585.242504 u 20.402 0.052
52585.243337 z 19.729 0.102
52585.244170 g 20.172 0.018
52909.407472 r 20.121 0.022
52909.408305 i 20.063 0.029
52909.409139 u 20.814 0.083
52909.409972 z 19.873 0.090
52909.410805 g 20.489 0.024
52910.377715 r 20.125 0.022
52910.378548 i 20.020 0.028
52910.379382 u 20.780 0.077
52910.380215 z 20.045 0.106
52910.381048 g 20.424 0.024
52935.304883 r 20.137 0.029
52935.305716 i 20.040 0.038
52935.306550 u 20.842 0.096
52935.307383 z 19.963 0.138
52935.308216 g 20.502 0.028
52963.227960 r 20.168 0.021
52963.228793 i 20.086 0.026
52963.229627 u 20.843 0.070
52963.230460 z 20.038 0.088
52963.231293 g 20.609 0.024
52971.218875 r 20.213 0.029
52971.219708 i 20.127 0.034
52971.220542 u 20.996 0.103
52971.221375 z 20.136 0.130
52971.222208 g 20.574 0.028
53351.150263 r 20.111 0.029
