51819.377793 r 16.038 0.004
51819.378626 i 15.823 0.004
51819.379460 u 17.848 0.013
51819.380293 z 15.820 0.007
51819.381126 g 16.477 0.004
52558.343062 r 16.139 0.005
52558.343895 i 15.834 0.004
52558.344729 u 17.839 0.012
52558.345562 z 15.747 0.006
52558.346395 g 16.527 0.004
52577.230563 r 16.054 0.004
52577.231396 i 16.057 0.005
52577.232230 u 17.824 0.012
52577.233063 z 15.838 0.007
52577.233896 g 16.438 0.004
52586.234041 r 15.892 0.004
52586.234874 i 16.097 0.005
52586.235708 u 17.815 0.012
52586.236541 z 15.882 0.007
52586.237374 g 16.530 0.004
52910.314523 r 15.946 0.004
52910.315356 i 15.859 0.004
52910.316190 u 17.688 0.012
52910.317023 z 17.170 0.032
52910.317856 g 16.526 0.004
52931.244724 r 15.960 0.004
52931.245557 i 15.880 0.004
52931.246391 u 18.035 0.014
52931.247224 z 15.780 0.006
52931.248057 g 16.452 0.004
52935.241688 r 16.012 0.004
52935.242521 i 15.959 0.004
52935.243355 u 17.822 0.012
52935.244188 z 15.858 0.007
52935.245021 g 16.445 0.004
52959.185017 r 16.079 0.005
52959.185850 i 15.874 0.005
52959.186684 u 17.786 0.011
52959.187517 z 15.823 0.007
52959.188350 g 16.442 0.004
52963.164761 r 16.012 0.005
52963.165594 i 15.852 0.006
52963.166428 u 17.841 0.012
52963.167261 z 15.842 0.007
52963.168094 g 16.468 0.004
53352.135828 r 16.110 0.005
53352.136661 i 15.973 0.006
53352.137495 u 17.966 0.013
53352.138328 z 15.851 0.007
53352.139161 g 16.635 0.005
53622.344128 r 16.009 0.003
53622.344961 i 15.984 0.004
53622.345795 u 17.890 0.015
53622.346628 z 15.639 0.006
53622.347461 g 16.709 0.004
53634.293598 r 15.944 0.004
53634.294431 i 15.920 0.004
53634.295265 u 17.875 0.019
53634.296098 z 15.736 0.006
53634.296931 g 16.615 0.004
53638.334934 r 16.207 0.005
53638.335767 i 15.991 0.005
53638.336601 u 17.852 0.013
53638.337434 z 15.965 0.007
53638.338267 g 16.520 0.004
53664.296097 r 16.117 0.004
53664.296930 i 15.807 0.004
53664.297764 u 17.785 0.015
53664.298597 z 15.763 0.006
53664.299430 g 16.525 0.004
53669.255339 r 16.122 0.005
53669.256172 i 15.889 0.005
53669.257006 u 17.820 0.012
53669.257839 z 15.818 0.007
53669.258672 g 16.618 0.004
53671.340109 r 16.218 0.004
53671.340942 i 15.945 0.004
53671.341776 u 18.101 0.020
53671.342609 z 15.803 0.007
53671.343442 g 16.662 0.004
53674.239575 r 16.115 0.004
53674.240408 i 16.058 0.004
53674.241242 u 18.020 0.014
53674.242075 z 15.836 0.006
53674.242908 g 16.464 0.004
53676.329052 r 16.075 0.005
53676.329885 i 15.978 0.006
53676.330719 u 17.831 0.014
53676.331552 z 15.799 0.007
53676.332385 g 16.577 0.004
53681.292457 r 16.228 0.005
53681.293290 i 15.940 0.005
#53681.294124 u -99.000 0.016
53681.294957 z 15.924 0.008
53681.295790 g 16.494 0.004
53685.251509 r 15.996 0.004
53685.252342 i 15.814 0.004
53685.253176 u 17.882 0.023
53685.254009 z 15.725 0.007
53685.254842 g 16.458 0.005
53697.249480 r 16.085 0.004
53697.250313 i 15.926 0.005
53697.251147 u 17.756 0.014
53697.251980 z 15.790 0.007
53697.252813 g 16.419 0.004
53705.235108 r 15.936 0.004
53705.235941 i 15.856 0.004
53705.236775 u 17.772 0.013
53705.237608 z 15.685 0.006
53705.238441 g 16.329 0.004
53975.320122 r 16.122 0.027
53975.320956 i 15.946 0.023
53975.321789 u 17.810 0.022
53975.322622 z 15.894 0.020
53975.323456 g 16.524 0.019
53990.332964 r 16.123 0.024
53990.333797 i 16.034 0.029
53990.334630 u 17.843 0.027
53990.335464 z 15.857 0.023
53990.336297 g 16.563 0.019
53994.343114 r 16.068 0.016
53994.343947 i 15.934 0.023
#53994.344780 u -99.000 0.031
53994.345614 z 15.846 0.021
53994.346447 g 16.591 0.022
53996.326908 r 16.034 0.022
53996.327742 i 15.951 0.022
53996.328575 u 17.966 0.020
53996.329408 z 17.098 0.088
53996.330242 g 16.475 0.023
53998.295478 r 16.152 0.027
53998.296311 i 16.055 0.034
53998.297144 u 17.888 0.016
53998.297978 z 17.774 0.122
53998.298811 g 16.608 0.022
54005.325720 r 16.165 0.026
54005.326553 i 16.038 0.036
54005.327387 u 17.916 0.017
54005.328220 z 15.943 0.034
54005.329053 g 16.562 0.021
54012.273846 r 16.155 0.027
54012.274679 i 15.961 0.027
54012.275513 u 17.900 0.022
54012.276346 z 15.956 0.028
54012.277179 g 16.576 0.021
54020.279805 r 16.107 0.024
54020.280639 i 15.992 0.025
54020.281472 u 17.848 0.022
54020.282305 z 15.865 0.023
54020.283139 g 16.582 0.056
