53270.116694 r 19.393 0.027
53270.117528 i 19.568 0.075
53270.118361 u 21.193 0.144
53270.119194 z 19.206 0.081
#53270.120028 g 36.326 99.999
53288.093851 r 19.154 0.015
53288.094684 i 18.894 0.018
53288.095518 u 21.156 0.123
53288.096351 z 18.768 0.045
53288.097184 g 19.873 0.019
53302.089520 r 19.437 0.021
53302.090353 i 19.301 0.024
53302.091187 u 20.923 0.197
53302.092020 z 21.018 0.330
53302.092853 g 19.962 0.039
53623.140830 r 19.586 0.018
53623.141663 i 19.325 0.022
53623.142497 u 21.258 0.129
53623.143330 z 19.087 0.046
53623.144163 g 19.935 0.022
53626.127043 r 19.498 0.023
53626.127876 i 19.330 0.026
53626.128710 u 21.168 0.189
53626.129543 z 19.270 0.059
53626.130376 g 19.984 0.036
53673.063927 r 19.512 0.017
53673.064760 i 19.683 0.030
53673.065594 u 21.280 0.116
53673.066427 z 19.328 0.064
53673.067260 g 20.008 0.018
53677.081849 r 19.306 0.015
53677.082682 i 19.003 0.018
53677.083516 u 21.186 0.112
53677.084349 z 19.147 0.058
#53677.085182 g -99.000 0.023
53680.068514 r 19.482 0.015
53680.069347 i 19.888 0.029
53680.070181 u 21.400 0.115
53680.071014 z 19.131 0.043
53680.071847 g 19.988 0.017
53693.070421 r 19.345 0.016
53693.071254 i 20.188 0.050
53693.072088 u 21.421 0.158
53693.072921 z 18.858 0.043
53693.073754 g 20.119 0.023
53974.141692 r 19.370 0.026
53974.142525 i 19.499 0.055
53974.143358 u 21.474 0.111
53974.144192 z 19.233 0.068
#53974.145025 g -99.000 0.026
#53989.131116 r -99.000 0.055
53989.131949 i 19.167 0.086
53989.132782 u 21.294 0.105
53989.133616 z 19.072 0.061
53989.134449 g 20.085 0.027
54005.089265 r 19.630 0.042
54005.090099 i 20.090 0.193
54005.090932 u 21.489 0.134
54005.091765 z 19.084 0.054
54005.092599 g 20.058 0.023
#54009.099121 r -99.000 0.030
54009.099954 i 19.812 0.104
54009.100787 u 21.483 0.172
54009.101621 z 19.537 0.104
54009.102454 g 20.048 0.028
54011.163613 r 19.437 0.026
54011.164446 i 19.571 0.058
54011.165279 u 21.318 0.239
54011.166113 z 19.090 0.054
54011.166946 g 20.004 0.032
54019.113865 r 19.357 0.036
54019.114698 i 19.722 0.067
54019.115531 u 21.246 0.118
54019.116365 z 19.022 0.073
54019.117198 g 19.982 0.020
54025.162634 r 19.481 0.022
54025.163468 i 19.500 0.051
54025.164301 u 21.167 0.111
54025.165134 z 19.984 0.203
54025.165968 g 19.979 0.017
54029.092965 r 19.436 0.020
54029.093798 i 19.894 0.093
54029.094631 u 21.260 0.115
54029.095465 z 19.866 0.202
54029.096298 g 20.008 0.022
54383.164156 r 19.384 0.028
54383.164990 i 19.129 0.038
54383.165823 u 21.312 0.113
54383.166656 z 19.358 0.072
54383.167490 g 20.047 0.021
54388.165408 r 19.366 0.021
54388.166241 i 19.562 0.058
54388.167074 u 21.191 0.154
54388.167908 z 18.897 0.065
54388.168741 g 19.991 0.020
54403.079184 r 19.497 0.022
54403.080018 i 20.005 0.125
54403.080851 u 21.115 0.111
54403.081684 z 19.220 0.069
54403.082518 g 19.975 0.018
54406.073017 r 19.381 0.017
54406.073851 i 18.994 0.037
54406.074684 u 21.359 0.105
54406.075517 z 18.944 0.072
54406.076351 g 20.048 0.021
54412.075939 r 19.471 0.033
54412.076773 i 19.761 0.085
54412.077606 u 21.336 0.153
54412.078439 z 19.026 0.067
54412.079273 g 19.972 0.025
54415.113507 r 19.413 0.021
54415.114340 i 19.835 0.106
54415.115173 u 21.427 0.117
54415.116007 z 19.911 0.206
54415.116840 g 19.981 0.020
