53994.144936 r 18.701 0.483
53994.145769 i 17.831 0.492
#53994.146602 u 23.864 1.175
53994.147436 z 17.252 0.436
53994.148269 g 20.274 0.401
53998.124845 r 19.200 0.547
53998.125679 i 17.878 0.535
53998.126512 u 22.751 0.386
53998.127345 z 17.219 0.218
53998.128179 g 20.355 0.223
54010.110346 r 18.846 0.166
54010.111179 i 17.768 0.534
54010.112013 u 22.493 0.522
54010.112846 z 17.206 0.291
54010.113679 g 20.298 0.333
54012.103166 r 18.793 0.484
54012.103999 i 17.815 0.529
#54012.104833 u 99.981 99.999
54012.105666 z 17.216 0.456
54012.106499 g 20.321 0.216
54020.109151 r 18.764 0.478
54020.109984 i 17.711 0.426
#54020.110818 u 23.705 1.353
54020.111651 z 17.344 0.580
54020.112484 g 20.200 0.301
#54022.158429 r -99.000 0.541
#54022.159262 i -99.000 0.519
#54022.160096 u -99.000 1.440
54022.160929 z 17.155 0.471
54022.161762 g 20.260 0.357
54028.099521 r 18.842 0.394
54028.100355 i 17.946 0.432
#54028.101188 u 99.942 99.999
54028.102021 z 17.208 0.384
54028.102855 g 20.529 0.494
54030.102707 r 18.844 0.498
54030.103541 i 17.816 0.501
54030.104374 u 22.869 0.454
54030.105207 z 17.349 0.428
54030.106041 g 20.287 0.516
54032.091977 r 18.745 0.451
54032.092811 i 17.734 0.465
54032.093644 u 22.877 0.670
#54032.094477 z -99.000 0.377
54032.095311 g 20.290 0.365
54037.083949 r 18.829 0.371
54037.084782 i 17.817 0.446
#54037.085616 u 25.567 7.131
54037.086449 z 17.322 0.536
54037.087282 g 20.322 0.371
54040.098427 r 18.815 0.459
54040.099260 i 17.804 0.468
54040.100094 u 22.587 0.898
54040.100927 z 17.239 0.560
54040.101760 g 20.620 0.185
54050.083055 r 19.164 0.503
54050.083888 i 17.637 0.323
#54050.084722 u 23.229 1.035
54050.085555 z 17.140 0.314
54050.086388 g 20.467 0.433
54053.089214 r 18.842 0.357
54053.090047 i 17.771 0.355
#54053.090881 u 99.981 99.999
54053.091714 z 17.126 0.309
54053.092547 g 20.349 0.403
54057.059569 r 18.754 0.416
54057.060402 i 17.770 0.395
#54057.061235 u 25.067 4.290
54057.062069 z 17.248 0.345
54057.062902 g 20.362 0.369
54059.085244 r 18.802 0.380
54059.086078 i 17.829 0.401
#54059.086911 u 99.992 99.999
54059.087744 z 17.211 0.348
54059.088578 g 20.234 0.344
54061.096237 r 18.873 0.352
54061.097070 i 17.835 0.399
#54061.097904 u 26.117 99.999
54061.098737 z 17.700 0.514
54061.099570 g 21.045 0.651
54062.090080 r 18.847 0.380
54062.090913 i 17.902 0.411
#54062.091746 u 24.354 3.498
54062.092580 z 17.303 0.412
54062.093413 g 20.684 0.504
54357.128367 r 18.834 0.425
54357.129200 i 17.712 0.383
#54357.130033 u 23.830 1.215
54357.130867 z 17.262 0.358
54357.131700 g 20.286 0.311
54365.126220 r 18.784 0.553
54365.127054 i 17.756 0.473
#54365.127887 u 24.804 5.269
54365.128720 z 17.330 0.584
54365.129554 g 20.395 0.096
54385.176193 r 18.774 0.359
54385.177027 i 17.685 0.343
#54385.177860 u 28.890 99.999
54385.178693 z 17.776 0.692
54385.179527 g 20.241 0.364
54402.169914 r 18.757 0.403
54402.170747 i 17.766 0.413
54402.171580 u 22.013 0.760
54402.172414 z 17.264 0.310
54402.173247 g 20.442 0.470
