51819.233489 r 18.974 0.011
51819.234322 i 18.225 0.009
51819.235156 u 23.878 0.903
51819.235989 z 17.787 0.020
51819.236822 g 20.443 0.029
52172.249059 r 19.020 0.011
52172.249892 i 18.234 0.010
52172.250726 u 23.737 0.764
52172.251559 z 17.770 0.018
52172.252392 g 20.466 0.027
52558.198763 r 19.072 0.015
52558.199596 i 18.231 0.011
#52558.200430 u 23.565 1.445
52558.201263 z 17.872 0.029
52558.202096 g 20.515 0.047
52576.111020 r 18.979 0.012
52576.111853 i 18.215 0.010
52576.112687 u 23.642 0.898
52576.113520 z 17.781 0.022
52576.114353 g 20.438 0.029
52577.086253 r 19.030 0.013
52577.087086 i 18.215 0.010
52577.087920 u 23.394 0.672
52577.088753 z 17.801 0.022
52577.089586 g 20.480 0.029
52930.099584 r 19.008 0.011
52930.100417 i 18.225 0.009
52930.101251 u 23.075 0.451
52930.102084 z 17.770 0.017
52930.102917 g 20.483 0.025
52931.100414 r 18.978 0.011
52931.101247 i 18.223 0.009
52931.102081 u 23.111 0.530
52931.102914 z 17.826 0.019
52931.103747 g 20.532 0.029
52935.097379 r 19.011 0.012
52935.098212 i 18.334 0.012
#52935.099046 u 24.590 1.389
52935.099879 z 17.875 0.022
52935.100712 g 20.483 0.034
53313.090578 r 19.096 0.016
53313.091411 i 18.259 0.012
53313.092245 u 26.209 0.751
53313.093078 z 17.809 0.025
53313.093911 g 20.642 0.044
53622.199825 r 18.763 0.015
53622.200658 i 18.058 0.012
#53622.201492 u 25.032 1.952
53622.202325 z 17.626 0.026
53622.203158 g 20.264 0.042
53625.195790 r 18.987 0.012
53625.196623 i 18.203 0.010
53625.197457 u 23.916 0.993
53625.198290 z 17.782 0.017
53625.199123 g 20.403 0.031
53634.149295 r 18.812 0.018
53634.150128 i 18.041 0.013
#53634.150962 u 22.552 1.218
53634.151795 z 17.684 0.029
53634.152628 g 20.219 0.079
53636.154827 r 18.863 0.011
53636.155660 i 18.181 0.010
53636.156494 u 23.440 0.748
53636.157327 z 17.740 0.018
53636.158160 g 20.433 0.027
53655.126831 r 18.980 0.014
53655.127664 i 18.229 0.010
53655.128498 u 23.049 0.942
53655.129331 z 17.772 0.020
53655.130164 g 20.488 0.049
53664.151791 r 18.988 0.014
53664.152624 i 18.225 0.010
53664.153458 u 22.403 0.601
53664.154291 z 17.761 0.020
53664.155124 g 20.417 0.052
53666.115391 r 19.009 0.012
53666.116224 i 18.219 0.010
53666.117058 u 23.135 0.455
53666.117891 z 17.811 0.020
53666.118724 g 20.409 0.023
53669.111029 r 18.995 0.011
53669.111862 i 18.219 0.009
53669.112696 u 23.811 0.720
53669.113529 z 17.789 0.018
53669.114362 g 20.484 0.024
53674.095264 r 19.004 0.012
53674.096097 i 18.216 0.009
53674.096931 u 23.599 0.717
53674.097764 z 17.773 0.018
53674.098597 g 20.451 0.026
53676.184770 r 19.011 0.012
53676.185603 i 18.216 0.010
53676.186437 u 23.481 0.657
53676.187270 z 17.789 0.018
53676.188103 g 20.445 0.027
#53681.148160 r -99.000 0.037
53681.148993 i 18.310 0.024
#53681.149827 u 22.632 1.111
53681.150660 z 17.857 0.046
53681.151493 g 20.947 0.125
53685.107204 r 19.023 0.025
53685.108037 i 18.213 0.017
#53685.108871 u 25.644 2.725
53685.109704 z 17.840 0.029
53685.110537 g 20.309 0.091
53687.145555 r 18.990 0.018
53687.146388 i 18.217 0.011
53687.147222 u 21.266 0.405
53687.148055 z 17.806 0.021
53687.148888 g 20.412 0.074
53697.105183 r 18.974 0.048
53697.106016 i 18.307 0.037
#53697.106850 u 23.051 1.183
53697.107683 z 17.729 0.072
53697.108516 g 20.367 0.132
53700.104146 r 18.984 0.012
