51081.373889 r 19.216 0.014
51081.374722 i 19.194 0.017
51081.375556 u 19.858 0.041
51081.376389 z 19.017 0.061
51081.377222 g 19.411 0.013
51819.445051 r 19.164 0.013
51819.445884 i 19.200 0.019
51819.446718 u 19.772 0.047
51819.447551 z 19.009 0.065
51819.448384 g 19.332 0.013
51875.188865 r 19.109 0.012
51875.189698 i 19.163 0.018
51875.190532 u 19.768 0.036
51875.191365 z 18.876 0.054
51875.192198 g 19.311 0.011
52225.269718 r 18.891 0.011
52225.270551 i 18.989 0.013
52225.271385 u 19.412 0.031
52225.272218 z 18.852 0.046
52225.273051 g 19.109 0.010
52288.104138 r 18.885 0.011
52288.104971 i 18.988 0.014
52288.105805 u 19.495 0.033
52288.106638 z 18.728 0.040
52288.107471 g 19.105 0.010
52551.377429 r 19.029 0.011
52551.378262 i 19.114 0.015
52551.379096 u 19.623 0.036
52551.379929 z 18.971 0.052
52551.380762 g 19.198 0.011
52558.410303 r 19.049 0.011
52558.411136 i 19.091 0.014
52558.411970 u 19.645 0.034
52558.412803 z 18.847 0.039
52558.413636 g 19.250 0.010
52576.243356 r 19.099 0.012
52576.244189 i 19.130 0.016
52576.245023 u 19.726 0.039
52576.245856 z 18.848 0.046
52576.246689 g 19.326 0.011
52577.297812 r 19.136 0.012
52577.298645 i 19.180 0.016
52577.299479 u 19.792 0.039
52577.300312 z 19.046 0.052
52577.301145 g 19.304 0.011
52578.281910 r 19.148 0.012
52578.282743 i 19.212 0.016
52578.283577 u 19.751 0.039
52578.284410 z 19.000 0.057
52578.285243 g 19.323 0.011
52585.244890 r 19.157 0.013
52585.245723 i 19.193 0.019
52585.246557 u 19.803 0.038
52585.247390 z 18.989 0.065
52585.248223 g 19.335 0.011
52909.411524 r 19.085 0.012
52909.412357 i 19.131 0.015
52909.413191 u 19.761 0.039
52909.414024 z 18.883 0.044
52909.414857 g 19.265 0.011
52910.381767 r 19.100 0.013
52910.382600 i 19.132 0.019
52910.383434 u 19.691 0.042
52910.384267 z 18.808 0.047
52910.385100 g 19.250 0.011
52935.308936 r 19.053 0.015
52935.309769 i 19.142 0.020
52935.310603 u 19.598 0.036
