51819.330036 r 17.931 0.007
51819.330869 i 17.135 0.006
#51819.331703 u 24.413 1.255
51819.332536 z 16.606 0.010
51819.333369 g 19.306 0.014
52558.295309 r 17.949 0.008
52558.296142 i 17.100 0.006
52558.296976 u 23.085 0.638
52558.297809 z 16.638 0.010
52558.298642 g 19.311 0.014
52577.182806 r 18.012 0.008
52577.183639 i 17.271 0.007
52577.184473 u 22.715 0.449
52577.185306 z 16.687 0.012
52577.186139 g 19.438 0.017
52586.186284 r 18.115 0.010
52586.187117 i 17.105 0.008
52586.187951 u 22.359 0.313
52586.188784 z 16.768 0.015
52586.189617 g 19.306 0.016
52910.266768 r 17.849 0.007
52910.267601 i 17.045 0.006
52910.268435 u 22.037 0.202
52910.269268 z 16.820 0.013
52910.270101 g 19.428 0.015
52931.196970 r 17.902 0.007
52931.197803 i 17.135 0.006
52931.198637 u 23.094 0.576
52931.199470 z 16.684 0.011
52931.200303 g 19.290 0.014
52935.193933 r 18.201 0.010
52935.194766 i 17.090 0.006
52935.195600 u 22.493 0.385
52935.196433 z 16.932 0.014
52935.197266 g 19.479 0.018
52959.137259 r 17.850 0.007
52959.138092 i 17.018 0.006
52959.138926 u 22.251 0.318
52959.139759 z 16.559 0.009
52959.140592 g 19.388 0.015
52963.117004 r 17.694 0.007
52963.117837 i 17.127 0.006
52963.118671 u 22.304 0.270
52963.119504 z 16.566 0.011
52963.120337 g 19.322 0.016
53313.187134 r 18.246 0.011
53313.187967 i 17.006 0.006
#53313.188801 u 23.427 1.011
53313.189634 z 16.982 0.015
53313.190467 g 19.241 0.016
53352.088070 r 18.138 0.009
53352.088903 i 17.344 0.007
53352.089737 u 23.321 0.585
53352.090570 z 16.698 0.011
53352.091403 g 19.421 0.015
53622.296376 r 18.222 0.011
53622.297209 i 17.013 0.007
#53622.298043 u -99.000 1.819
53622.298876 z 16.880 0.016
53622.299709 g 19.972 0.032
53638.287180 r 17.990 0.008
53638.288013 i 17.170 0.006
53638.288847 u 22.652 0.458
53638.289680 z 16.669 0.011
53638.290513 g 19.490 0.018
53664.248341 r 18.177 0.011
53664.249174 i 17.063 0.006
#53664.250008 u -99.000 0.624
53664.250841 z 16.643 0.011
53664.251674 g 19.594 0.027
53666.211944 r 18.148 0.009
53666.212777 i 17.363 0.007
53666.213611 u 22.286 0.299
53666.214444 z 16.720 0.011
53666.215277 g 19.416 0.016
53669.207584 r 18.058 0.008
53669.208417 i 17.175 0.006
53669.209251 u 22.498 0.331
53669.210084 z 16.697 0.011
53669.210917 g 19.339 0.013
53671.292361 r 18.284 0.011
53671.293194 i 17.138 0.006
#53671.294028 u 24.666 1.932
53671.294861 z 16.582 0.011
53671.295694 g 19.620 0.020
53674.191820 r 18.034 0.009
53674.192653 i 17.411 0.008
53674.193487 u 23.347 0.755
53674.194320 z 16.816 0.013
53674.195153 g 19.505 0.018
53676.281302 r 18.147 0.010
53676.282135 i 17.178 0.006
53676.282969 u 22.213 0.473
53676.283802 z 16.771 0.012
53676.284635 g 19.669 0.022
53679.253191 r 17.978 0.009
53679.254024 i 17.472 0.008
53679.254858 u 22.884 0.704
53679.255691 z 16.881 0.014
53679.256524 g 19.418 0.018
53681.244703 r 17.919 0.008
53681.245536 i 17.210 0.007
53681.246370 u 22.930 0.593
53681.247203 z 16.655 0.011
53681.248036 g 19.370 0.016
53685.203753 r 18.147 0.022
53685.204586 i 17.270 0.012
#53685.205420 u 22.286 1.540
53685.206253 z 16.734 0.018
53685.207086 g 19.582 0.072
#53687.242092 r -99.000 0.011
53687.242925 i 17.155 0.007
#53687.243759 u -99.000 4.537
53687.244592 z 16.641 0.011
53687.245425 g 19.358 0.031
53697.201728 r 18.081 0.021
53697.202561 i 17.331 0.015
#53697.203395 u -99.000 1.405
53697.204228 z 16.653 0.018
53697.205061 g 19.681 0.031
53700.200687 r 18.038 0.009
53700.201520 i 17.135 0.006
#53700.202354 u 24.225 1.452
53700.203187 z 16.661 0.012
53700.204020 g 19.662 0.020
53705.187357 r 18.040 0.009
53705.188190 i 17.156 0.006
#53705.189024 u 24.934 1.424
53705.189857 z 16.594 0.010
53705.190690 g 19.454 0.018
53975.272359 r 17.854 0.271
53975.273192 i 17.048 0.192
53975.274026 u 21.982 0.290
53975.274859 z 16.681 0.238
53975.275692 g 19.483 0.428
#53993.340163 r -99.000 0.350
53993.340996 i 17.239 0.272
53993.341829 u 22.940 0.798
53993.342663 z 16.819 0.225
53993.343496 g 19.348 0.425
53996.279088 r 17.911 0.279
53996.279922 i 17.056 0.169
53996.280755 u 22.568 0.528
53996.281588 z 17.622 0.597
53996.282422 g 19.337 0.353
53998.247728 r 17.849 0.399
53998.248561 i 17.075 0.278
53998.249395 u 23.144 0.590
53998.250228 z 16.875 0.382
53998.251061 g 19.432 0.755
54005.277957 r 17.855 0.422
54005.278791 i 17.474 0.444
54005.279624 u 22.702 0.399
54005.280457 z 17.002 0.439
54005.281291 g 19.341 0.594
54010.233205 r 17.971 0.495
54010.234038 i 17.080 0.305
#54010.234871 u 25.908 9.871
#54010.235705 z -99.000 0.435
54010.236538 g 19.442 0.820
54012.226067 r 18.001 0.366
54012.226900 i 17.165 0.300
#54012.227733 u 22.919 1.243
#54012.228567 z -99.000 0.255
54012.229400 g 19.475 0.507
54020.232019 r 17.918 0.445
54020.232853 i 17.161 0.274
54020.233686 u 21.969 0.338
54020.234519 z 16.797 0.292
54020.235353 g 19.357 0.693
54022.281327 r 17.944 0.428
54022.282160 i 17.173 0.274
#54022.282993 u 24.827 3.923
54022.283827 z 16.595 0.232
54022.284660 g 19.354 0.516
54028.222404 r 17.808 0.352
54028.223237 i 17.233 0.288
54028.224071 u 21.985 0.283
54028.224904 z 16.766 0.307
#54028.225737 g 19.811 1.071
54030.225581 r 17.917 0.490
54030.226414 i 17.253 0.341
54030.227247 u 22.959 0.489
#54030.228081 z -99.000 0.280
54030.228914 g 19.381 0.797
#54035.301341 r 18.907 1.062
54035.302175 i 17.697 0.461
#54035.303008 u 26.101 99.999
54035.303841 z 16.604 0.314
54035.304675 g 18.878 0.364
54037.206812 r 18.080 0.481
54037.207646 i 17.103 0.301
#54037.208479 u 25.512 7.456
54037.209312 z 16.708 0.297
54037.210146 g 19.420 0.638
54040.221292 r 17.937 0.453
54040.222126 i 17.221 0.316
#54040.222959 u 24.448 5.182
54040.223792 z 16.653 0.259
54040.224626 g 19.761 0.982
54049.247766 r 18.163 0.386
54049.248600 i 17.059 0.219
#54049.249433 u 100.003 99.999
54049.250266 z 16.710 0.191
54049.251100 g 19.669 0.580
54053.212104 r 18.175 0.362
54053.212937 i 17.118 0.203
54053.213771 u 22.352 0.340
54053.214604 z 16.626 0.200
54053.215437 g 19.186 0.361
54056.213776 r 18.602 0.706
54056.214609 i 17.464 0.333
#54056.215442 u 99.988 99.999
54056.216276 z 16.811 0.281
54056.217109 g 19.570 0.483
54357.251243 r 17.878 0.365
54357.252076 i 17.054 0.216
54357.252909 u 23.000 0.680
54357.253743 z 16.709 0.281
54357.254576 g 19.344 0.435
54362.301043 r 17.884 0.369
54362.301876 i 17.129 0.249
54362.302709 u 22.296 0.311
54362.303543 z 16.780 0.287
54362.304376 g 19.404 0.728
#54376.309728 r -99.000 0.405
#54376.310561 i -99.000 0.219
#54376.311394 u -99.000 1.847
#54376.312228 z -99.000 0.281
#54376.313061 g -99.000 0.305
54385.299057 r 18.038 0.511
54385.299891 i 17.106 0.279
54385.300724 u 22.846 0.529
54385.301557 z 16.516 0.184
54385.302391 g 19.532 0.477
54387.299564 r 17.960 0.426
54387.300398 i 17.315 0.329
#54387.301231 u 24.268 2.507
54387.302064 z 16.740 0.286
54387.302898 g 19.454 0.570
54392.294299 r 17.904 0.370
54392.295132 i 17.229 0.290
#54392.295965 u 99.998 99.999
54392.296799 z 16.674 0.256
54392.297632 g 19.208 0.559
54402.292762 r 18.026 0.434
54402.293595 i 17.025 0.231
#54402.294429 u -99.000 8.843
54402.295262 z 16.692 0.240
54402.296095 g 19.162 0.371
