52935.070652 r 18.609 0.010
52935.071485 i 18.103 0.009
52935.072319 u 21.236 0.112
52935.073152 z 18.167 0.025
52935.073985 g 19.075 0.011
53313.063855 r 18.530 0.010
53313.064688 i 18.212 0.011
53313.065522 u 20.539 0.078
53313.066355 z 18.081 0.030
53313.067188 g 19.203 0.012
53622.173076 r 18.558 0.010
53622.173909 i 18.250 0.011
53622.174743 u 20.473 0.090
53622.175576 z 17.926 0.023
53622.176409 g 18.921 0.011
53625.169066 r 18.492 0.010
53625.169899 i 18.192 0.010
53625.170733 u 20.608 0.078
53625.171566 z 17.993 0.021
53625.172399 g 19.070 0.013
53636.128105 r 18.472 0.009
#53636.128938 i -99.000 0.010
53636.129772 u 20.461 0.066
53636.130605 z 18.006 0.022
53636.131438 g 18.992 0.010
53645.187772 r 18.439 0.009
53645.188605 i 18.196 0.009
53645.189439 u 21.851 0.214
53645.190272 z 17.971 0.021
53645.191105 g 19.069 0.010
53655.100108 r 18.421 0.010
53655.100941 i 18.043 0.010
53655.101775 u 20.597 0.098
53655.102608 z 17.880 0.021
53655.103441 g 18.921 0.013
53664.125067 r 18.522 0.010
53664.125900 i 18.277 0.011
53664.126734 u 20.582 0.101
53664.127567 z 17.919 0.025
53664.128400 g 19.027 0.014
53666.088666 r 18.599 0.010
53666.089499 i 18.294 0.010
#53666.090333 u 24.616 1.037
53666.091166 z 18.160 0.026
53666.091999 g 19.112 0.010
53669.084306 r 18.430 0.009
53669.085139 i 18.250 0.010
53669.085973 u 20.555 0.060
53669.086806 z 17.874 0.019
53669.087639 g 19.047 0.010
53674.068541 r 18.470 0.009
53674.069374 i 18.079 0.009
#53674.070208 u 24.573 1.073
53674.071041 z 18.625 0.037
53674.071874 g 19.151 0.011
53681.121439 r 18.293 0.018
53681.122272 i 18.091 0.015
#53681.123106 u -99.000 0.118
53681.123939 z 17.778 0.030
53681.124772 g 18.926 0.017
53685.080482 r 18.397 0.014
53685.081315 i 18.287 0.015
53685.082149 u 20.359 0.198
53685.082982 z 18.025 0.032
53685.083815 g 19.058 0.025
53687.118835 r 18.449 0.011
53687.119668 i 18.262 0.012
53687.120502 u 20.364 0.167
53687.121335 z 17.814 0.021
53687.122168 g 19.110 0.022
53697.078464 r 18.351 0.024
53697.079297 i 18.238 0.029
53697.080131 u 20.168 0.190
53697.080964 z 18.013 0.076
#53697.081797 g -99.000 0.028
53700.077426 r 18.565 0.010
53700.078259 i 18.208 0.010
53700.079093 u 20.500 0.072
53700.079926 z 17.879 0.022
53700.080759 g 19.026 0.011
53705.064096 r 18.464 0.010
53705.064929 i 18.214 0.012
53705.065763 u 20.458 0.085
53705.066596 z 18.439 0.042
53705.067429 g 18.988 0.011
53975.149090 r 18.388 0.017
53975.149923 i 18.071 0.022
53975.150757 u 20.531 0.073
53975.151590 z 18.262 0.058
53975.152423 g 18.973 0.015
53994.144531 r 18.553 0.018
53994.145364 i 18.184 0.019
53994.146198 u 20.550 0.063
53994.147031 z 17.930 0.026
53994.147864 g 19.061 0.014
53998.124452 r 18.460 0.013
53998.125285 i 18.102 0.017
53998.126119 u 20.658 0.064
53998.126952 z 17.914 0.023
#53998.127785 g -99.000 0.011
54010.109912 r 18.430 0.016
54010.110745 i 18.167 0.024
54010.111578 u 20.509 0.080
54010.112412 z 17.902 0.026
54010.113245 g 19.042 0.022
54012.102782 r 18.396 0.016
54012.103616 i 18.354 0.035
54012.104449 u 20.746 0.162
54012.105282 z 17.848 0.025
54012.106116 g 19.040 0.028
54020.108736 r 18.441 0.025
54020.109569 i 18.082 0.025
54020.110402 u 20.481 0.068
