53288.089298 r 19.684 0.019
53288.090131 i 19.476 0.019
53288.090965 u 21.565 0.187
53288.091798 z 19.367 0.062
53288.092631 g 20.374 0.025
53302.084968 r 19.704 0.025
53302.085801 i 19.480 0.021
53302.086635 u 21.251 0.254
53302.087468 z 19.343 0.064
53302.088301 g 20.300 0.044
53626.122491 r 19.829 0.031
53626.123324 i 19.565 0.026
53626.124158 u 21.579 0.307
53626.124991 z 19.445 0.074
53626.125824 g 20.504 0.055
53637.108969 r 19.651 0.019
53637.109802 i 19.625 0.024
53637.110636 u 21.383 0.170
53637.111469 z 19.434 0.073
#53637.112302 g -99.000 0.030
53673.059376 r 19.775 0.020
53673.060209 i 19.453 0.019
53673.061043 u 21.434 0.170
53673.061876 z 19.251 0.061
53673.062709 g 20.361 0.024
53680.063963 r 19.771 0.018
53680.064796 i 19.485 0.018
53680.065630 u 21.645 0.183
53680.066463 z 19.451 0.059
53680.067296 g 20.417 0.024
53693.065872 r 19.826 0.023
53693.066705 i 19.479 0.021
53693.067539 u 21.280 0.172
53693.068372 z 19.396 0.068
53693.069205 g 20.351 0.026
53989.126563 r 19.758 0.035
53989.127396 i 19.759 0.037
53989.128229 u 21.391 0.156
53989.129063 z 19.285 0.048
53989.129896 g 20.336 0.025
54007.097460 r 19.742 0.023
54007.098294 i 19.884 0.050
54007.099127 u 21.351 0.162
54007.099960 z 19.477 0.062
54007.100794 g 20.366 0.035
54009.094589 r 19.729 0.025
54009.095422 i 19.487 0.021
54009.096256 u 21.389 0.192
54009.097089 z 19.401 0.055
54009.097922 g 20.323 0.037
54011.159063 r 19.785 0.030
54011.159896 i 19.515 0.021
54011.160729 u 21.903 0.443
54011.161563 z 19.442 0.054
54011.162396 g 20.292 0.043
54019.109273 r 19.801 0.035
54019.110106 i 19.633 0.027
54019.110939 u 21.858 0.221
54019.111773 z 19.411 0.056
54019.112606 g 20.507 0.028
54025.158086 r 19.763 0.020
54025.158919 i 19.525 0.020
54025.159752 u 21.357 0.165
54025.160586 z 19.409 0.074
54025.161419 g 20.394 0.032
54029.088414 r 19.794 0.017
54029.089247 i 19.506 0.024
54029.090080 u 21.640 0.176
54029.090914 z 19.429 0.058
54029.091747 g 20.371 0.021
54051.064992 r 19.807 0.036
54051.065825 i 19.465 0.034
54051.066658 u 21.388 0.305
54051.067492 z 19.593 0.188
54051.068325 g 20.733 0.072
54358.111640 r 19.915 0.034
54358.112473 i 19.703 0.042
54358.113306 u 21.530 0.225
54358.114140 z 19.371 0.058
#54358.114973 g -99.000 0.092
54386.156589 r 19.771 0.030
54386.157422 i 19.470 0.043
54386.158256 u 21.339 0.293
54386.159089 z 19.331 0.086
#54386.159922 g -99.000 0.081
54388.160867 r 19.770 0.020
54388.161700 i 19.578 0.032
54388.162534 u 21.584 0.214
54388.163367 z 19.250 0.056
54388.164200 g 20.546 0.034
54403.074638 r 19.813 0.019
54403.075472 i 19.489 0.019
54403.076305 u 21.685 0.181
54403.077138 z 19.372 0.063
54403.077972 g 20.449 0.025
54406.068483 r 19.812 0.026
54406.069316 i 19.463 0.031
54406.070150 u 21.397 0.142
54406.070983 z 19.331 0.084
54406.071816 g 20.468 0.028
#54415.108950 r -99.000 0.027
#54415.109784 i -99.000 0.055
#54415.110617 u -99.000 0.325
54415.111450 z 19.396 0.071
54415.112284 g 20.709 0.043
