53270.102428 r 14.586 0.028
53270.103262 i 15.579 0.003
53270.104095 u 17.272 0.017
53270.104928 z 13.963 0.037
#53270.105762 g -99.000 0.010
53288.079579 r 14.547 0.003
#53288.080412 i -99.000 0.003
#53288.081246 u -99.000 0.010
#53288.082079 z -99.000 0.005
#53288.082912 g -99.000 0.004
53302.075249 r 14.603 0.004
#53302.076082 i -99.000 0.005
53302.076916 u 17.262 0.012
53302.077749 z 13.980 0.004
53302.078582 g 15.400 0.004
53626.112772 r 14.565 0.004
53626.113605 i 14.185 0.005
53626.114439 u 17.256 0.011
53626.115272 z 13.990 0.004
53626.116105 g 15.394 0.004
53628.097637 r 14.564 0.003
53628.098470 i 14.175 0.003
53628.099304 u 17.263 0.015
53628.100137 z 13.954 0.003
53628.100970 g 15.393 0.003
53656.073911 r 14.552 0.003
#53656.074744 i -99.000 0.004
53656.075578 u 17.242 0.013
53656.076411 z 13.982 0.004
53656.077244 g 15.377 0.003
#53673.049656 r -99.000 0.003
#53673.050489 i -99.000 0.003
#53673.051323 u -99.000 0.015
53673.052156 z 14.209 0.004
53673.052989 g 15.743 0.004
#53673.049656 r -99.000 0.003
#53673.050489 i -99.000 0.004
#53673.051323 u -99.000 0.031
53673.052156 z 16.088 0.008
53673.052989 g 17.128 0.005
#53677.067580 r -99.000 0.003
#53677.068413 i -99.000 0.003
#53677.069247 u -99.000 0.011
#53677.070080 z -99.000 0.004
#53677.070913 g -99.000 0.003
53989.116846 r 15.674 0.091
#53989.117679 i -99.000 0.009
53989.118512 u 17.255 0.021
#53989.119346 z -99.000 0.012
53989.120179 g 15.411 0.004
54009.084850 r 14.587 0.005
#54009.085684 i -99.000 0.003
54009.086517 u 17.282 0.027
54009.087350 z 13.981 0.027
#54009.088184 g -99.000 0.020
54019.099568 r 14.596 0.013
#54019.100402 i -99.000 0.017
54019.101235 u 17.266 0.018
54019.102068 z 13.954 0.005
54019.102902 g 15.396 0.014
54029.078702 r 14.582 0.003
54029.079536 i 14.185 0.021
54029.080369 u 17.272 0.021
54029.081202 z 13.975 0.009
54029.082036 g 15.393 0.009
#54051.055275 r -99.000 0.011
#54051.056109 i -99.000 0.053
54051.056942 u 17.280 0.023
#54051.057775 z -99.000 0.011
#54051.058609 g -99.000 0.005
54403.064926 r 14.595 0.009
54403.065759 i 14.141 0.001
54403.066592 u 17.252 0.024
54403.067426 z 13.970 0.008
54403.068259 g 15.385 0.002
54406.058774 r 14.606 0.006
54406.059607 i 14.157 0.013
54406.060440 u 17.266 0.019
#54406.061274 z -99.000 0.021
54406.062107 g 15.347 0.003
54412.061671 r 14.542 0.002
#54412.062505 i -99.000 0.001
54412.063338 u 17.282 0.026
54412.064171 z 14.000 0.008
54412.065005 g 15.388 0.002
