53270.099989 r 16.697 0.155
#53270.100822 i -99.000 1.506
53270.101656 u 19.337 0.752
53270.102489 z 16.837 0.375
53270.103322 g 18.471 0.623
53302.072798 r 16.718 0.005
#53302.073631 i -99.000 0.005
53302.074465 u 19.526 0.070
53302.075298 z 16.670 0.011
53302.076131 g 18.496 0.012
53626.110320 r 16.865 0.006
53626.111153 i 16.840 0.006
53626.111987 u 19.544 0.056
53626.112820 z 16.467 0.010
53626.113653 g 17.543 0.007
53628.095186 r 16.836 0.006
#53628.096019 i -99.000 0.006
53628.096853 u 19.271 0.071
53628.097686 z 16.284 0.009
53628.098519 g 17.972 0.012
53656.071459 r 16.904 0.006
53656.072292 i 16.545 0.005
53656.073126 u 20.149 0.138
#53656.073959 z -99.000 0.011
53656.074792 g 17.533 0.008
#53677.065128 r -99.000 0.005
53677.065961 i 16.363 0.005
53677.066795 u 19.274 0.038
53677.067628 z 16.104 0.008
53677.068461 g 17.305 0.006
53989.114392 r 17.251 0.503
53989.115226 i 17.159 0.245
53989.116059 u 19.444 0.628
53989.116892 z 16.299 0.352
53989.117726 g 17.535 0.633
#54009.082408 r -99.000 0.789
#54009.083241 i -99.000 0.263
54009.084075 u 19.386 0.597
54009.084908 z 17.190 0.551
54009.085741 g 18.038 0.451
54029.076245 r 16.631 0.128
54029.077079 i 16.364 0.060
54029.077912 u 19.415 0.540
54029.078745 z 16.333 0.346
54029.079579 g 17.550 0.438
54403.062462 r 16.762 0.242
#54403.063295 i -99.000 0.234
54403.064129 u 19.614 0.787
54403.064962 z 16.370 0.350
54403.065795 g 17.483 0.364
54406.056290 r 16.766 0.181
54406.057124 i 17.119 0.363
54406.057957 u 19.808 0.553
54406.058790 z 17.315 0.559
54406.059624 g 17.741 0.335
54412.059238 r 16.778 0.266
54412.060071 i 16.812 0.254
54412.060905 u 19.552 0.476
54412.061738 z 17.688 0.760
54412.062571 g 18.006 0.516
